53288.098407 r 18.252 0.008
53288.099240 i 18.168 0.009
53288.100074 u 20.119 0.054
53288.100907 z 17.979 0.024
53288.101740 g 18.792 0.009
53302.094076 r 18.501 0.011
53302.094909 i 18.284 0.011
53302.095743 u 20.114 0.086
53302.096576 z 18.156 0.026
53302.097409 g 18.988 0.015
53623.145387 r 18.269 0.008
53623.146220 i 18.314 0.010
53623.147054 u 20.255 0.065
53623.147887 z 18.108 0.025
53623.148720 g 18.884 0.011
53626.131600 r 18.421 0.011
53626.132433 i 18.207 0.010
53626.133267 u 20.213 0.085
53626.134100 z 18.166 0.025
53626.134933 g 18.923 0.014
53644.110526 r 18.391 0.020
#53644.111359 i -99.000 0.016
53644.112192 u 20.173 0.048
53644.113026 z 18.076 0.027
53644.113859 g 18.908 0.011
53673.068484 r 18.240 0.008
53673.069317 i 18.107 0.009
53673.070151 u 20.087 0.051
53673.070984 z 17.949 0.024
53673.071817 g 18.759 0.009
53677.086408 r 18.268 0.008
53677.087241 i 18.120 0.009
53677.088075 u 20.210 0.058
53677.088908 z 18.057 0.024
53677.089741 g 18.826 0.009
53680.073070 r 18.348 0.008
53680.073903 i 18.182 0.009
53680.074737 u 20.204 0.052
53680.075570 z 18.050 0.023
53680.076403 g 18.844 0.009
53702.070655 r 18.160 0.015
53702.071488 i 17.957 0.012
53702.072321 u 19.838 0.070
53702.073155 z 17.857 0.031
53702.073988 g 18.705 0.010
53974.146242 r 18.429 0.014
53974.147075 i 18.225 0.019
53974.147908 u 20.216 0.047
53974.148742 z 18.127 0.029
53974.149575 g 18.919 0.015
54005.093820 r 18.425 0.018
54005.094654 i 18.227 0.022
54005.095487 u 20.314 0.053
54005.096320 z 18.146 0.026
54005.097154 g 18.927 0.017
54009.103696 r 18.447 0.021
54009.104530 i 18.263 0.026
54009.105363 u 20.260 0.064
54009.106196 z 18.109 0.031
54009.107030 g 18.957 0.018
54011.168171 r 18.469 0.024
54011.169005 i 18.284 0.027
54011.169838 u 20.187 0.089
54011.170671 z 18.150 0.035
54011.171505 g 19.021 0.025
54383.168681 r 18.378 0.013
54383.169514 i 18.194 0.017
54383.170347 u 20.187 0.055
54383.171181 z 18.095 0.026
54383.172014 g 18.860 0.010
54403.083749 r 18.415 0.015
54403.084582 i 18.277 0.020
54403.085415 u 20.231 0.052
54403.086249 z 18.127 0.027
54403.087082 g 18.903 0.013
54406.077579 r 18.455 0.025
54406.078412 i 18.289 0.032
54406.079245 u 20.356 0.051
54406.080079 z 18.306 0.038
54406.080912 g 18.966 0.016
54412.080515 r 18.409 0.018
54412.081348 i 18.261 0.017
54412.082181 u 20.210 0.061
54412.083015 z 18.114 0.034
54412.083848 g 18.956 0.019
54415.118060 r 18.405 0.035
54415.118894 i 18.224 0.020
54415.119727 u 20.222 0.052
54415.120560 z 18.081 0.029
54415.121394 g 18.931 0.016
