53625.150156 r 15.315 0.004
53625.150989 i 14.824 0.004
53625.151823 u 18.585 0.021
53625.152656 z 14.566 0.005
53625.153489 g 16.301 0.005
#53636.109194 r -99.000 0.004
53636.110027 i 14.860 0.004
53636.110861 u 18.525 0.019
53636.111694 z 14.556 0.005
53636.112527 g 16.287 0.004
53655.081198 r 15.332 0.004
53655.082031 i 14.833 0.004
53655.082865 u 18.535 0.023
53655.083698 z 14.553 0.004
53655.084531 g 16.299 0.004
53687.099915 r 15.323 0.004
53687.100748 i 14.830 0.003
53687.101582 u 18.552 0.040
53687.102415 z 14.576 0.004
53687.103248 g 16.278 0.004
#53697.059545 r -99.000 0.006
#53697.060378 i -99.000 0.006
#53697.061212 u -99.000 0.098
#53697.062045 z -99.000 0.010
#53697.062878 g -99.000 0.007
53700.058519 r 15.320 0.003
53700.059352 i 14.885 0.003
53700.060186 u 18.560 0.022
53700.061019 z 14.574 0.004
53700.061852 g 16.311 0.004
53705.045177 r 15.330 0.003
53705.046010 i 14.863 0.003
53705.046844 u 18.574 0.026
53705.047677 z 14.586 0.004
53705.048510 g 16.306 0.004
53994.125621 r 15.251 0.002
53994.126455 i 14.828 0.006
53994.127288 u 18.523 0.021
53994.128121 z 14.564 0.007
53994.128955 g 16.255 0.020
53998.105534 r 15.274 0.001
53998.106368 i 14.814 0.004
53998.107201 u 18.563 0.024
53998.108034 z 14.562 0.012
53998.108868 g 16.227 0.009
54010.091009 r 15.257 0.025
#54010.091843 i -99.000 0.057
54010.092676 u 18.583 0.030
54010.093509 z 14.560 0.015
54010.094343 g 16.244 0.008
54012.083851 r 15.307 0.015
54012.084684 i 14.864 0.007
54012.085517 u 18.554 0.032
54012.086351 z 14.563 0.023
54012.087184 g 16.274 0.010
54020.089826 r 15.298 0.005
54020.090659 i 14.807 0.001
54020.091493 u 18.523 0.024
54020.092326 z 14.567 0.010
54020.093159 g 16.241 0.019
54022.139121 r 15.253 0.001
54022.139955 i 14.812 0.001
54022.140788 u 18.599 0.025
54022.141621 z 14.556 0.012
54022.142455 g 16.248 0.023
54028.080200 r 15.298 0.021
54028.081033 i 14.810 0.001
#54028.081867 u -99.000 0.032
#54028.082700 z -99.000 0.008
#54028.083533 g -99.000 0.020
54030.083384 r 15.810 0.036
54030.084218 i 15.435 0.041
54030.085051 u 19.981 0.189
54030.085884 z 15.171 0.090
54030.086718 g 16.710 0.036
54032.072653 r 15.267 0.019
#54032.073486 i -99.000 0.033
54032.074320 u 18.533 0.031
#54032.075153 z -99.000 0.008
#54032.075986 g -99.000 0.024
54034.142896 r 15.318 0.005
54034.143729 i 14.851 0.005
54034.144562 u 18.537 0.028
54034.145396 z 14.572 0.011
54034.146229 g 16.270 0.008
54037.064624 r 15.305 0.004
54037.065457 i 14.817 0.070
54037.066291 u 18.557 0.024
54037.067124 z 14.545 0.014
54037.067957 g 16.285 0.004
54040.079108 r 15.297 0.009
54040.079942 i 14.821 0.002
54040.080775 u 18.532 0.032
54040.081608 z 14.572 0.014
54040.082442 g 16.279 0.006
54053.069895 r 15.268 0.015
#54053.070728 i -99.000 0.007
54053.071562 u 18.580 0.034
54053.072395 z 14.557 0.011
54053.073228 g 16.306 0.008
#54056.071609 r -99.000 0.011
54056.072442 i 14.851 0.003
54056.073275 u 18.544 0.031
54056.074109 z 14.564 0.014
#54056.074942 g -99.000 0.010
54059.065864 r 15.281 0.033
54059.066697 i 14.830 0.018
54059.067530 u 18.590 0.031
54059.068364 z 14.565 0.010
54059.069197 g 16.250 0.007
54068.060737 r 15.267 0.006
54068.061570 i 14.847 0.011
54068.062403 u 18.566 0.039
54068.063237 z 14.566 0.010
54068.064070 g 16.279 0.007
#54357.109056 r -99.000 0.022
#54357.109889 i -99.000 0.005
54357.110723 u 18.513 0.027
54357.111556 z 14.548 0.016
54357.112389 g 16.264 0.019
54365.106923 r 15.308 0.003
54365.107757 i 14.841 0.050
54365.108590 u 18.535 0.026
54365.109423 z 14.547 0.008
54365.110257 g 16.284 0.013
54385.156877 r 15.294 0.002
54385.157710 i 14.843 0.003
54385.158543 u 18.567 0.035
54385.159377 z 14.567 0.014
54385.160210 g 16.305 0.004
54387.157376 r 15.294 0.007
54387.158209 i 14.874 0.006
54387.159042 u 18.589 0.031
54387.159876 z 14.561 0.009
54387.160709 g 16.245 0.002
54392.152105 r 15.276 0.005
54392.152938 i 14.852 0.033
54392.153772 u 18.549 0.030
54392.154605 z 14.550 0.009
54392.155438 g 16.288 0.007
