52172.226783 r 17.862 0.007
52172.227616 i 17.464 0.007
52172.228450 u 21.523 0.151
52172.229283 z 17.257 0.014
52172.230116 g 18.968 0.010
52931.078138 r 17.908 0.007
52931.078971 i 17.467 0.006
52931.079805 u 21.292 0.113
52931.080638 z 17.244 0.013
52931.081471 g 18.925 0.009
52935.075100 r 17.859 0.006
52935.075933 i 17.465 0.007
52935.076767 u 21.200 0.115
52935.077600 z 17.238 0.014
52935.078433 g 18.948 0.009
53313.068302 r 17.851 0.007
53313.069135 i 17.455 0.007
53313.069969 u 21.932 0.253
53313.070802 z 17.236 0.016
53313.071635 g 18.940 0.010
53622.177549 r 17.846 0.007
53622.178382 i 17.420 0.007
53622.179216 u 21.143 0.196
53622.180049 z 17.213 0.016
53622.180882 g 18.955 0.012
53625.173516 r 17.867 0.007
53625.174349 i 17.457 0.007
53625.175183 u 21.284 0.151
53625.176016 z 17.723 0.018
53625.176849 g 18.929 0.011
53636.132552 r 17.874 0.007
53636.133385 i 17.452 0.007
53636.134219 u 21.209 0.115
53636.135052 z 17.222 0.013
53636.135885 g 18.869 0.009
53645.192219 r 17.876 0.006
53645.193052 i 17.519 0.007
53645.193886 u 21.441 0.157
53645.194719 z 17.259 0.013
53645.195552 g 18.992 0.010
53655.104555 r 17.930 0.008
53655.105388 i 17.443 0.007
53655.106222 u 21.642 0.255
53655.107055 z 17.093 0.013
53655.107888 g 18.926 0.012
53664.129515 r 17.844 0.007
53664.130348 i 17.520 0.007
#53664.131182 u 25.080 2.104
53664.132015 z 17.268 0.016
53664.132848 g 19.000 0.014
53666.093115 r 17.878 0.007
53666.093948 i 17.432 0.007
53666.094782 u 21.340 0.119
53666.095615 z 17.317 0.015
53666.096448 g 19.010 0.010
53669.088754 r 17.901 0.007
53669.089587 i 17.441 0.006
53669.090421 u 21.271 0.118
53669.091254 z 17.227 0.013
53669.092087 g 18.993 0.009
53674.072988 r 17.864 0.007
53674.073821 i 17.428 0.007
53674.074655 u 21.377 0.134
53674.075488 z 17.202 0.014
53674.076321 g 18.911 0.009
53681.125885 r 17.931 0.010
#53681.126718 i -99.000 0.016
#53681.127552 u -99.000 0.603
#53681.128385 z -99.000 0.061
53681.129218 g 19.005 0.033
53685.084928 r 17.913 0.011
53685.085761 i 17.485 0.009
53685.086595 u 21.337 0.493
53685.087428 z 17.180 0.017
53685.088261 g 18.954 0.024
53687.123281 r 17.847 0.008
53687.124114 i 17.457 0.007
53687.124948 u 21.441 0.479
53687.125781 z 17.235 0.014
53687.126614 g 18.986 0.021
53697.082910 r 17.820 0.017
53697.083743 i 17.386 0.016
53697.084577 u 21.045 0.398
53697.085410 z 17.267 0.041
53697.086243 g 18.952 0.026
53700.081872 r 17.935 0.007
53700.082705 i 17.537 0.007
53700.083539 u 21.551 0.176
53700.084372 z 17.256 0.014
53700.085205 g 19.011 0.010
53705.068544 r 17.907 0.007
53705.069377 i 17.585 0.008
53705.070211 u 21.620 0.223
53705.071044 z 17.190 0.014
53705.071877 g 19.159 0.013
53975.153535 r 17.875 0.038
53975.154368 i 17.502 0.034
53975.155201 u 21.434 0.180
53975.156035 z 17.234 0.039
53975.156868 g 18.923 0.052
53994.148976 r 17.848 0.037
53994.149809 i 17.452 0.036
53994.150643 u 21.288 0.125
53994.151476 z 17.769 0.119
53994.152309 g 18.915 0.059
53998.128887 r 17.843 0.039
53998.129720 i 17.491 0.040
53998.130553 u 21.285 0.113
