53270.109988 r 16.768 0.005
53270.110822 i 16.469 0.003
53270.111655 u 19.534 0.038
53270.112488 z 16.346 0.013
53270.113322 g 17.580 0.006
53288.087137 r 16.768 0.005
53288.087970 i 16.477 0.005
53288.088804 u 19.465 0.033
53288.089637 z 16.337 0.008
53288.090470 g 17.568 0.005
53302.082806 r 16.791 0.005
53302.083639 i 16.498 0.005
53302.084473 u 19.639 0.055
#53302.085306 z -99.000 0.008
53302.086139 g 17.603 0.006
53623.134117 r 16.768 0.005
53623.134950 i 16.450 0.005
53623.135784 u 19.480 0.038
53623.136617 z 16.359 0.008
53623.137450 g 17.554 0.006
53625.153096 r 16.757 0.005
53625.153929 i 16.466 0.005
53625.154763 u 19.512 0.037
53625.155596 z 16.288 0.008
53625.156429 g 17.556 0.006
53626.120329 r 16.807 0.005
53626.121162 i 16.474 0.006
53626.121996 u 19.516 0.048
53626.122829 z 16.315 0.008
53626.123662 g 17.577 0.007
53628.105194 r 16.802 0.005
53628.106027 i 16.480 0.005
53628.106861 u 19.452 0.066
53628.107694 z 16.308 0.009
53628.108527 g 17.565 0.008
53636.112133 r 16.726 0.005
53636.112966 i 16.470 0.005
53636.113800 u 19.518 0.033
53636.114633 z 16.320 0.008
53636.115466 g 17.533 0.006
53637.106807 r 16.801 0.004
53637.107640 i 16.459 0.005
53637.108474 u 19.452 0.035
53637.109307 z 16.316 0.008
53637.110140 g 17.555 0.005
53645.171801 r 16.748 0.006
53645.172634 i 16.452 0.008
53645.173468 u 19.483 0.036
53645.174301 z 16.276 0.011
53645.175134 g 17.561 0.007
53655.084137 r 16.758 0.005
53655.084970 i 16.465 0.005
53655.085804 u 19.532 0.043
53655.086637 z 16.303 0.008
53655.087470 g 17.538 0.006
53656.081468 r 16.759 0.005
53656.082301 i 16.465 0.005
53656.083135 u 19.459 0.069
53656.083968 z 16.324 0.009
53656.084801 g 17.559 0.007
53669.068336 r 16.747 0.005
53669.069169 i 16.482 0.005
53669.070003 u 19.547 0.031
53669.070836 z 16.286 0.008
53669.071669 g 17.543 0.006
53673.057214 r 16.760 0.005
53673.058047 i 16.576 0.005
53673.058881 u 19.496 0.038
#53673.059714 z -99.000 0.008
53673.060547 g 17.563 0.005
53677.075137 r 16.778 0.005
53677.075970 i 16.510 0.005
53677.076804 u 19.469 0.032
53677.077637 z 16.332 0.008
53677.078470 g 17.547 0.005
53680.061801 r 16.791 0.006
#53680.062634 i -99.000 0.007
53680.063468 u 19.493 0.031
53680.064301 z 16.307 0.008
53680.065134 g 17.576 0.006
53681.105469 r 16.730 0.006
53681.106302 i 16.472 0.006
53681.107136 u 19.539 0.056
53681.107969 z 16.296 0.012
53681.108802 g 17.545 0.008
53685.064510 r 16.715 0.005
53685.065343 i 16.451 0.005
53685.066177 u 19.529 0.073
53685.067010 z 16.282 0.009
53685.067843 g 17.525 0.007
53687.102865 r 16.736 0.005
53687.103698 i 16.462 0.005
53687.104532 u 19.523 0.084
53687.105365 z 16.273 0.008
53687.106198 g 17.563 0.008
53693.063709 r 16.775 0.004
53693.064542 i 16.464 0.005
53693.065376 u 19.400 0.034
53693.066209 z 16.316 0.008
53693.067042 g 17.563 0.005
#53697.062493 r -99.000 0.014
#53697.063326 i -99.000 0.013
53697.064160 u 19.256 0.121
#53697.064993 z -99.000 0.030
#53697.065826 g -99.000 0.015
53700.061457 r 16.732 0.004
53700.062290 i 16.450 0.005
53700.063124 u 19.461 0.038
53700.063957 z 16.279 0.008
53700.064790 g 17.557 0.005
53703.068513 r 16.770 0.012
53703.069346 i 16.443 0.003
53703.070180 u 19.381 0.040
53703.071013 z 16.343 0.012
53703.071846 g 17.566 0.012
53705.048127 r 16.743 0.004
53705.048960 i 16.445 0.005
53705.049794 u 19.449 0.041
53705.050627 z 16.263 0.008
53705.051460 g 17.546 0.006
53975.133121 r 16.711 0.034
53975.133955 i 16.426 0.003
53975.134788 u 19.590 0.036
53975.135621 z 16.250 0.012
53975.136455 g 17.552 0.024
53989.124401 r 16.771 0.003
53989.125234 i 16.455 0.011
53989.126068 u 19.541 0.035
53989.126901 z 16.331 0.021
53989.127734 g 17.521 0.022
53994.128590 r 16.801 0.002
53994.129424 i 16.482 0.003
53994.130257 u 19.470 0.028
53994.131090 z 16.296 0.009
53994.131924 g 17.544 0.018
53995.132331 r 16.765 0.005
53995.133164 i 16.409 0.037
53995.133997 u 19.436 0.028
53995.134831 z 16.368 0.013
53995.135664 g 17.576 0.008
53998.108468 r 16.811 0.004
53998.109301 i 16.500 0.014
53998.110134 u 19.501 0.030
53998.110968 z 16.306 0.011
53998.111801 g 17.546 0.008
54005.082551 r 16.780 0.003
54005.083384 i 16.431 0.027
54005.084217 u 19.535 0.030
54005.085051 z 16.267 0.031
54005.085884 g 17.539 0.006
54007.095299 r 16.785 0.022
#54007.096132 i -99.000 0.004
54007.096965 u 19.425 0.033
54007.097799 z 16.340 0.013
54007.098632 g 17.557 0.007
54009.092410 r 16.762 0.003
54009.093243 i 16.410 0.039
54009.094077 u 19.463 0.040
54009.094910 z 16.297 0.048
54009.095743 g 17.543 0.014
54010.093958 r 16.803 0.050
54010.094792 i 16.540 0.061
54010.095625 u 19.506 0.040
54010.096458 z 16.303 0.022
54010.097292 g 17.544 0.009
54011.156900 r 16.772 0.017
54011.157733 i 16.393 0.003
54011.158567 u 19.451 0.043
54011.159400 z 16.318 0.008
54011.160233 g 17.547 0.011
54012.086795 r 16.733 0.008
54012.087628 i 16.504 0.013
54012.088461 u 19.635 0.063
54012.089295 z 16.361 0.010
54012.090128 g 17.563 0.011
54020.092771 r 16.796 0.058
54020.093604 i 16.506 0.004
54020.094438 u 19.516 0.030
54020.095271 z 16.304 0.010
54020.096104 g 17.515 0.010
#54022.142070 r -99.000 0.034
54022.142903 i 16.490 0.018
54022.143737 u 19.463 0.033
54022.144570 z 16.328 0.009
#54022.145403 g -99.000 0.008
54025.155926 r 16.743 0.033
54025.156759 i 16.425 0.015
54025.157592 u 19.451 0.031
54025.158426 z 16.309 0.009
54025.159259 g 17.541 0.004
54029.086253 r 16.762 0.008
54029.087087 i 16.439 0.029
54029.087920 u 19.524 0.029
54029.088753 z 16.318 0.019
54029.089587 g 17.536 0.024
54030.086323 r 17.286 0.057
54030.087156 i 17.460 0.138
54030.087990 u 19.767 0.043
54030.088823 z 16.628 0.028
54030.089656 g 18.186 0.052
#54032.075588 r -99.000 0.006
54032.076421 i 16.460 0.007
54032.077255 u 19.533 0.041
#54032.078088 z -99.000 0.012
#54032.078921 g -99.000 0.010
#54034.145825 r -99.000 0.020
54034.146659 i 16.443 0.013
54034.147492 u 19.509 0.045
#54034.148325 z -99.000 0.011
#54034.149159 g -99.000 0.004
54037.067577 r 16.725 0.005
54037.068410 i 16.521 0.050
54037.069244 u 19.512 0.036
54037.070077 z 16.319 0.020
54037.070910 g 17.546 0.012
54040.082078 r 16.753 0.006
54040.082912 i 16.475 0.006
54040.083745 u 19.541 0.059
54040.084578 z 16.305 0.011
54040.085412 g 17.546 0.007
54050.066691 r 16.727 0.021
54050.067524 i 16.447 0.007
54050.068358 u 19.436 0.041
54050.069191 z 16.269 0.010
54050.070024 g 17.585 0.006
54051.062829 r 16.805 0.003
54051.063663 i 16.453 0.003
54051.064496 u 19.490 0.044
54051.065329 z 16.370 0.015
54051.066163 g 17.544 0.011
#54053.072838 r -99.000 0.019
54053.073671 i 16.431 0.003
54053.074504 u 19.471 0.045
54053.075338 z 16.243 0.014
#54053.076171 g -99.000 0.019
#54056.074523 r -99.000 0.011
#54056.075357 i -99.000 0.004
54056.076190 u 19.404 0.044
54056.077023 z 16.262 0.016
54056.077857 g 17.555 0.022
54059.068807 r 16.766 0.014
54059.069641 i 16.464 0.023
54059.070474 u 19.450 0.040
54059.071307 z 16.255 0.009
#54059.072141 g -99.000 0.100
54061.079947 r 16.734 0.010
54061.080781 i 16.466 0.009
54061.081614 u 19.451 0.042
#54061.082447 z -99.000 0.038
#54061.083281 g -99.000 0.012
#54062.073700 r -99.000 0.006
54062.074533 i 16.472 0.052
54062.075366 u 19.445 0.042
54062.076200 z 16.347 0.011
#54062.077033 g -99.000 0.010
54068.063680 r 16.730 0.007
54068.064514 i 16.446 0.007
54068.065347 u 19.548 0.081
54068.066180 z 16.298 0.010
54068.067014 g 17.542 0.007
54357.111997 r 16.784 0.059
54357.112831 i 16.493 0.061
54357.113664 u 19.436 0.032
54357.114497 z 16.290 0.013
54357.115331 g 17.520 0.004
54365.109847 r 16.749 0.011
#54365.110680 i -99.000 0.005
54365.111513 u 19.547 0.045
54365.112347 z 16.295 0.011
54365.113180 g 17.532 0.011
54382.151669 r 16.758 0.020
#54382.152502 i -99.000 0.003
54382.153336 u 19.417 0.045
54382.154169 z 16.333 0.021
54382.155002 g 17.511 0.005
54385.159844 r 16.752 0.024
54385.160677 i 16.483 0.009
54385.161510 u 19.462 0.033
54385.162344 z 16.302 0.013
54385.163177 g 17.539 0.005
54386.154434 r 16.755 0.029
54386.155268 i 16.454 0.007
54386.156101 u 19.390 0.046
54386.156934 z 16.330 0.011
54386.157768 g 17.534 0.007
54387.160432 r 16.757 0.047
54387.161266 i 16.450 0.003
54387.162099 u 19.443 0.044
54387.162932 z 16.322 0.013
54387.163766 g 17.519 0.018
54388.158695 r 16.775 0.007
54388.159528 i 16.446 0.009
54388.160362 u 19.491 0.037
54388.161195 z 16.329 0.010
54388.162028 g 17.577 0.007
54392.155093 r 16.768 0.012
54392.155926 i 16.460 0.031
54392.156759 u 19.467 0.043
54392.157593 z 16.303 0.024
54392.158426 g 17.536 0.014
