53270.118434 r 14.986 0.031
53270.119267 i 14.746 0.001
53270.120100 u 17.581 0.018
53270.120934 z 14.559 0.008
53270.121767 g 15.690 0.009
53288.095588 r 14.969 0.003
53288.096421 i 14.703 0.003
53288.097255 u 17.538 0.011
53288.098088 z 14.561 0.004
53288.098921 g 15.686 0.003
53302.091256 r 14.962 0.003
53302.092089 i 14.686 0.003
53302.092923 u 17.552 0.014
53302.093756 z 14.548 0.004
53302.094589 g 15.704 0.004
53623.142567 r 14.971 0.004
53623.143400 i 14.693 0.004
53623.144234 u 17.524 0.012
53623.145067 z 14.545 0.004
53623.145900 g 15.711 0.004
53626.128782 r 14.959 0.004
53626.129615 i 14.709 0.004
53626.130449 u 17.570 0.013
53626.131282 z 14.569 0.004
53626.132115 g 15.698 0.004
53628.113647 r 14.967 0.003
53628.114480 i 14.682 0.003
53628.115314 u 17.533 0.016
53628.116147 z 14.564 0.004
53628.116980 g 15.693 0.003
53637.115257 r 14.957 0.003
53637.116090 i 14.648 0.003
53637.116924 u 17.535 0.012
53637.117757 z 14.553 0.004
#53637.118590 g -99.000 0.003
53644.107699 r 15.010 0.001
53644.108532 i 14.717 0.001
53644.109365 u 17.558 0.017
53644.110199 z 14.585 0.008
#53644.111032 g -99.000 0.021
53649.102325 r 14.956 0.003
#53649.103158 i -99.000 0.003
53649.103992 u 17.320 0.012
#53649.104825 z -99.000 0.004
#53649.105658 g -99.000 0.003
53656.089919 r 14.958 0.003
53656.090752 i 14.701 0.003
53656.091586 u 17.502 0.016
53656.092419 z 14.561 0.004
53656.093252 g 15.705 0.003
#53665.081185 r -99.000 0.004
53665.082018 i 14.684 0.004
#53665.082852 u -99.000 0.021
53665.083685 z 14.453 0.006
#53665.084518 g -99.000 0.004
53668.092819 r 14.948 0.003
53668.093652 i 14.717 0.003
53668.094486 u 17.565 0.012
53668.095319 z 14.550 0.004
#53668.096152 g -99.000 0.003
53673.065663 r 14.966 0.003
53673.066496 i 14.685 0.003
53673.067330 u 17.574 0.011
53673.068163 z 14.554 0.004
53673.068996 g 15.705 0.003
53677.083587 r 14.956 0.003
53677.084420 i 14.687 0.003
53677.085254 u 17.532 0.011
53677.086087 z 14.554 0.004
53677.086920 g 15.701 0.003
53680.070243 r 14.967 0.004
