53625.153779 r 15.562 0.004
53625.154612 i 15.242 0.004
53625.155446 u 18.299 0.018
53625.156279 z 15.047 0.005
53625.157112 g 16.334 0.004
53636.112817 r 15.561 0.004
53636.113650 i 15.215 0.004
53636.114484 u 18.281 0.017
53636.115317 z 15.061 0.005
53636.116150 g 16.350 0.004
53655.084822 r 15.554 0.004
53655.085655 i 15.226 0.004
53655.086489 u 18.330 0.020
53655.087322 z 15.035 0.005
53655.088155 g 16.362 0.004
53669.069009 r 15.558 0.004
53669.069842 i 15.225 0.004
53669.070676 u 18.292 0.016
53669.071509 z 15.051 0.005
53669.072342 g 16.353 0.004
53681.106143 r 15.557 0.004
53681.106976 i 15.228 0.004
53681.107810 u 18.253 0.026
#53681.108643 z -99.000 0.006
53681.109476 g 16.335 0.005
53685.065193 r 15.561 0.003
53685.066026 i 15.240 0.003
53685.066860 u 18.303 0.029
53685.067693 z 15.041 0.005
53685.068526 g 16.336 0.004
53687.103548 r 15.561 0.004
53687.104381 i 15.226 0.003
53687.105215 u 18.272 0.033
53687.106048 z 15.058 0.005
53687.106881 g 16.321 0.004
53697.063177 r 15.569 0.009
#53697.064010 i -99.000 0.010
53697.064844 u 18.340 0.080
#53697.065677 z -99.000 0.016
#53697.066510 g -99.000 0.011
53700.062142 r 15.556 0.003
53700.062975 i 15.248 0.003
53700.063809 u 18.289 0.019
53700.064642 z 15.038 0.005
53700.065475 g 16.346 0.004
53705.048810 r 15.560 0.003
53705.049643 i 15.228 0.003
53705.050477 u 18.250 0.020
53705.051310 z 15.035 0.005
53705.052143 g 16.346 0.004
53975.133798 r 15.571 0.052
53975.134631 i 15.241 0.025
53975.135465 u 18.314 0.022
53975.136298 z 15.019 0.015
#53975.137131 g -99.000 0.024
53994.129240 r 15.591 0.020
53994.130073 i 15.269 0.026
53994.130907 u 18.308 0.019
53994.131740 z 15.028 0.010
53994.132573 g 16.337 0.009
53998.109148 r 15.623 0.013
53998.109981 i 15.294 0.006
53998.110815 u 18.275 0.019
53998.111648 z 15.013 0.015
53998.112481 g 16.373 0.021
54010.094627 r 15.586 0.004
54010.095460 i 15.269 0.037
54010.096293 u 18.297 0.021
54010.097127 z 15.010 0.008
54010.097960 g 16.351 0.008
54012.087476 r 15.528 0.013
54012.088309 i 15.197 0.004
54012.089143 u 18.281 0.025
54012.089976 z 15.008 0.015
54012.090809 g 16.343 0.010
54020.093454 r 15.606 0.014
54020.094288 i 15.263 0.013
54020.095121 u 18.293 0.019
54020.095954 z 15.067 0.011
54020.096788 g 16.355 0.023
54022.142736 r 15.602 0.002
54022.143569 i 15.245 0.037
54022.144402 u 18.338 0.022
54022.145236 z 15.035 0.007
54022.146069 g 16.365 0.064
54028.083841 r 15.543 0.036
#54028.084675 i -99.000 0.027
54028.085508 u 18.279 0.027
#54028.086341 z -99.000 0.015
#54028.087175 g -99.000 0.004
54030.087008 r 16.167 0.036
54030.087841 i 16.470 0.110
54030.088674 u 20.366 0.242
54030.089508 z 16.480 0.110
54030.090341 g 17.879 0.114
54032.076526 r 15.559 0.006
#54032.077359 i -99.000 0.020
54032.078192 u 18.324 0.025
#54032.079026 z -99.000 0.008
54032.079859 g 16.386 0.029
54034.146507 r 15.547 0.005
54034.147340 i 15.210 0.004
54034.148174 u 18.291 0.023
54034.149007 z 15.010 0.011
54034.149840 g 16.326 0.006
54037.068249 r 15.602 0.009
54037.069083 i 15.266 0.002
54037.069916 u 18.259 0.021
54037.070749 z 15.003 0.011
54037.071583 g 16.318 0.009
54040.082733 r 15.562 0.010
54040.083566 i 15.204 0.005
54040.084400 u 18.362 0.026
54040.085233 z 15.059 0.009
54040.086066 g 16.340 0.006
54050.067362 r 15.564 0.018
54050.068195 i 15.239 0.022
54050.069029 u 18.282 0.024
54050.069862 z 14.980 0.016
54050.070695 g 16.344 0.002
54059.069506 r 15.561 0.008
54059.070339 i 15.258 0.014
54059.071172 u 18.286 0.024
54059.072006 z 15.029 0.012
54059.072839 g 16.367 0.029
54061.080541 r 15.518 0.017
#54061.081374 i -99.000 0.033
54061.082207 u 18.340 0.029
54061.083041 z 15.020 0.010
#54061.083874 g -99.000 0.076
54062.074382 r 15.550 0.004
54062.075215 i 15.230 0.001
54062.076048 u 18.293 0.026
54062.076882 z 15.050 0.015
54062.077715 g 16.351 0.004
54068.064359 r 15.545 0.007
54068.065192 i 15.249 0.012
54068.066026 u 18.307 0.032
54068.066859 z 15.029 0.012
54068.067692 g 16.318 0.005
54357.112688 r 15.573 0.029
54357.113521 i 15.237 0.032
54357.114354 u 18.278 0.019
54357.115188 z 15.044 0.013
54357.116021 g 16.317 0.005
54365.110543 r 15.579 0.006
54365.111376 i 15.220 0.012
54365.112210 u 18.289 0.023
54365.113043 z 15.042 0.008
54365.113876 g 16.347 0.006
54385.160516 r 15.586 0.003
54385.161350 i 15.256 0.033
54385.162183 u 18.317 0.028
54385.163016 z 14.904 0.011
54385.163850 g 16.321 0.019
54387.161001 r 15.588 0.003
54387.161834 i 15.218 0.020
54387.162668 u 18.349 0.027
54387.163501 z 15.025 0.012
54387.164334 g 16.310 0.016
54392.155741 r 15.524 0.014
54392.156574 i 15.224 0.008
54392.157408 u 18.276 0.026
54392.158241 z 15.036 0.012
54392.159074 g 16.332 0.008
