53270.102472 r 17.765 0.203
53270.103305 i 17.618 0.269
53270.104139 u 21.080 0.359
53270.104972 z 17.225 0.225
#53270.105805 g -99.000 0.481
53288.079623 r 18.010 0.008
#53288.080456 i -99.000 0.007
#53288.081290 u -99.000 0.107
#53288.082123 z -99.000 0.012
#53288.082956 g -99.000 0.008
53302.075292 r 17.867 0.008
#53302.076125 i -99.000 0.007
53302.076959 u 21.151 0.278
53302.077792 z 17.188 0.013
53302.078625 g 19.051 0.017
53626.112815 r 17.816 0.008
53626.113648 i 17.630 0.008
53626.114482 u 22.260 0.573
53626.115315 z 17.362 0.016
53626.116148 g 18.927 0.017
53656.073955 r 17.978 0.010
#53656.074788 i -99.000 0.007
53656.075622 u 20.812 0.221
53656.076455 z 17.405 0.018
53656.077288 g 19.084 0.023
#53673.049700 r -99.000 0.009
#53673.050533 i -99.000 0.008
#53673.051367 u -99.000 0.140
53673.052200 z 17.543 0.020
53673.053033 g 18.731 0.013
#53677.067623 r -99.000 0.014
#53677.068456 i -99.000 0.008
#53677.069290 u -99.000 0.157
#53677.070123 z -99.000 0.019
#53677.070956 g -99.000 0.012
53989.116890 r 17.838 0.248
#53989.117723 i -99.000 0.179
53989.118556 u 20.658 0.408
#53989.119390 z -99.000 0.177
53989.120223 g 19.092 0.427
54009.084894 r 17.852 0.001
#54009.085727 i -99.000 0.713
54009.086561 u 20.503 0.337
54009.087394 z 17.214 0.206
#54009.088227 g -99.000 0.329
54011.149393 r 17.834 0.371
54011.150226 i 17.591 0.378
54011.151060 u 21.695 0.532
54011.151893 z 17.224 0.289
54011.152726 g 18.867 0.581
54029.078746 r 17.943 0.256
54029.079579 i 17.284 0.031
54029.080413 u 20.893 0.408
54029.081246 z 17.209 0.217
54029.082079 g 18.815 0.437
#54051.055320 r -99.000 0.279
#54051.056153 i -99.000 0.299
54051.056987 u 20.583 0.347
#54051.057820 z -99.000 0.276
#54051.058653 g -99.000 0.654
54403.064969 r 18.165 0.341
54403.065803 i 17.547 0.193
#54403.066636 u 22.783 1.094
54403.067469 z 17.481 0.312
54403.068303 g 19.581 0.800
54406.058817 r 18.292 0.282
54406.059651 i 17.466 0.149
54406.060484 u 20.746 0.371
#54406.061317 z -99.000 0.229
54406.062151 g 19.515 0.575
54412.061715 r 17.799 0.236
#54412.062548 i -99.000 0.199
54412.063382 u 20.592 0.488
54412.064215 z 17.266 0.206
54412.065048 g 18.759 0.338
