52172.226042 r 18.742 0.010
52172.226875 i 17.590 0.007
52172.227709 u 23.320 0.711
52172.228542 z 16.942 0.011
52172.229375 g 20.247 0.022
52931.077396 r 18.738 0.010
52931.078229 i 17.587 0.006
#52931.079063 u 24.332 1.233
52931.079896 z 16.954 0.011
52931.080729 g 20.262 0.024
52935.074359 r 18.748 0.011
52935.075192 i 17.572 0.007
52935.076026 u 22.411 0.368
52935.076859 z 16.991 0.011
52935.077692 g 20.292 0.030
53313.067560 r 18.719 0.013
53313.068393 i 17.561 0.007
#53313.069227 u 23.524 1.039
53313.070060 z 16.971 0.013
53313.070893 g 20.240 0.031
53622.176807 r 18.764 0.014
53622.177640 i 17.575 0.007
#53622.178474 u 25.597 1.274
53622.179307 z 17.072 0.014
53622.180140 g 20.438 0.034
53625.172772 r 18.754 0.012
53625.173605 i 17.570 0.007
#53625.174439 u 24.379 1.643
53625.175272 z 17.000 0.011
53625.176105 g 20.318 0.032
53636.131808 r 18.670 0.012
53636.132641 i 17.622 0.007
#53636.133475 u 24.028 1.123
53636.134308 z 16.968 0.012
53636.135141 g 20.293 0.025
53645.191477 r 18.777 0.011
53645.192310 i 17.571 0.007
#53645.193144 u 24.224 1.389
53645.193977 z 17.085 0.012
53645.194810 g 20.294 0.024
53655.103813 r 18.749 0.012
53655.104646 i 17.682 0.008
53655.105480 u 22.224 0.469
53655.106313 z 16.965 0.011
53655.107146 g 20.318 0.041
53664.128773 r 18.749 0.014
53664.129606 i 17.582 0.007
#53664.130440 u 23.450 1.264
53664.131273 z 17.026 0.013
53664.132106 g 20.336 0.047
53666.092372 r 18.674 0.012
53666.093205 i 17.565 0.007
53666.094039 u 23.650 0.822
53666.094872 z 16.944 0.011
53666.095705 g 20.272 0.024
53669.088011 r 18.762 0.010
53669.088844 i 17.878 0.008
53669.089678 u 23.047 0.548
53669.090511 z 16.947 0.011
53669.091344 g 20.286 0.024
53674.072245 r 18.715 0.012
53674.073078 i 17.558 0.007
#53674.073912 u 25.305 1.044
53674.074745 z 16.955 0.011
53674.075578 g 20.208 0.027
53685.084186 r 18.711 0.021
53685.085019 i 17.535 0.009
#53685.085853 u 22.545 1.618
53685.086686 z 16.894 0.014
53685.087519 g 20.894 0.147
53687.122540 r 18.764 0.015
53687.123373 i 17.582 0.008
#53687.124207 u 22.613 1.323
53687.125040 z 17.003 0.012
#53687.125873 g -99.000 0.085
#53694.098083 r -99.000 0.028
#53694.098916 i -99.000 0.011
#53694.099750 u -99.000 4.852
#53694.100583 z -99.000 0.022
#53694.101416 g -99.000 0.138
53697.082168 r 18.718 0.041
53697.083001 i 17.561 0.016
#53697.083835 u 22.202 1.065
53697.084668 z 16.949 0.033
53697.085501 g 20.254 0.086
53700.081131 r 18.784 0.013
53700.081964 i 17.585 0.007
53700.082798 u 23.090 0.680
53700.083631 z 16.981 0.012
53700.084464 g 20.303 0.025
53705.067800 r 18.639 0.013
53705.068633 i 17.500 0.007
#53705.069467 u 25.874 1.093
53705.070300 z 16.865 0.012
53705.071133 g 20.350 0.033
53975.152793 r 18.735 0.702
53975.153627 i 17.580 0.326
#53975.154460 u 99.995 99.999
53975.155293 z 17.421 0.259
53975.156127 g 20.345 0.589
53994.148231 r 18.808 0.205
53994.149064 i 17.642 0.236
#53994.149897 u 25.138 3.772
53994.150731 z 16.984 0.078
53994.151564 g 20.304 0.035
53998.128160 r 18.793 0.925
53998.128994 i 17.644 0.033
53998.129827 u 23.455 0.670
53998.130660 z 17.045 0.078
#53998.131494 g 20.281 1.030
54010.113633 r 18.820 0.870
54010.114467 i 17.658 0.116
#54010.115300 u 100.008 99.999
54010.116133 z 17.060 0.251
54010.116967 g 20.320 0.904
#54012.106464 r 18.825 1.170
54012.107297 i 17.630 0.222
54012.108131 u 22.181 0.667
54012.108964 z 17.058 0.106
54012.109797 g 20.244 0.077
54020.112440 r 18.802 0.653
54020.113273 i 17.581 0.368
#54020.114107 u 29.090 99.999
54020.114940 z 16.962 0.218
#54020.115773 g 20.241 1.211
54022.161729 r 18.807 0.085
#54022.162562 i -99.000 0.096
#54022.163396 u -99.000 0.488
54022.164229 z 17.053 0.021
54022.165062 g 20.249 0.047
54028.102819 r 18.723 0.700
54028.103652 i 17.562 0.357
#54028.104486 u 26.961 99.999
#54028.105319 z -99.000 0.224
#54028.106152 g 20.324 1.230
54030.106004 r 18.794 0.205
54030.106838 i 17.642 0.411
#54030.107671 u 23.936 1.178
54030.108504 z 17.017 0.327
54030.109338 g 20.335 0.951
#54032.095263 r -99.000 0.956
54032.096097 i 17.602 0.098
54032.096930 u 22.968 0.702
54032.097763 z 17.322 0.350
54032.098597 g 20.293 0.401
54034.165514 r 18.859 0.634
54034.166347 i 17.558 0.272
#54034.167180 u 25.133 9.542
54034.168014 z 17.028 0.226
#54034.168847 g 20.511 1.369
54037.087243 r 18.746 0.224
54037.088076 i 17.744 0.475
54037.088910 u 22.586 0.609
54037.089743 z 17.006 0.279
54037.090576 g 20.319 0.645
54040.101754 r 18.781 0.644
54040.102587 i 17.652 0.024
54040.103421 u 22.062 0.560
54040.104254 z 17.031 0.251
#54040.105087 g 20.420 1.704
54050.086358 r 18.765 0.718
54050.087191 i 17.571 0.426
#54050.088025 u 25.930 99.999
54050.088858 z 17.032 0.213
#54050.089691 g 20.426 1.365
54053.092512 r 18.737 0.719
54053.093345 i 17.610 0.365
#54053.094178 u 99.984 99.999
54053.095012 z 16.981 0.229
#54053.095845 g 20.340 1.344
#54056.094256 r -99.000 0.813
#54056.095090 i -99.000 0.382
54056.095923 u 22.015 0.522
#54056.096756 z -99.000 0.226
#54056.097590 g -99.000 1.448
54057.062853 r 18.775 0.230
54057.063686 i 17.603 0.178
54057.064519 u 23.184 0.774
54057.065353 z 17.007 0.027
54057.066186 g 20.375 0.209
54059.088477 r 18.826 0.739
54059.089310 i 17.587 0.243
#54059.090144 u 23.865 2.006
54059.090977 z 16.978 0.216
#54059.091810 g 20.384 1.640
54061.099530 r 18.721 0.657
54061.100363 i 17.568 0.355
#54061.101196 u 24.590 4.284
54061.102030 z 16.987 0.244
#54061.102863 g 20.283 1.229
54062.093375 r 18.735 0.707
#54062.094209 i -99.000 0.301
#54062.095042 u 99.990 99.999
54062.095875 z 16.985 0.193
#54062.096709 g 20.497 1.342
54068.083392 r 18.956 0.404
54068.084225 i 17.662 0.392
#54068.085058 u 99.989 99.999
54068.085892 z 17.026 0.259
#54068.086725 g 20.590 1.374
#54357.131663 r 18.834 1.025
#54357.132497 i -99.000 0.391
54357.133330 u 22.897 0.537
54357.134163 z 16.966 0.313
#54357.134997 g 20.312 1.432
54365.129527 r 18.772 0.075
54365.130360 i 17.642 0.063
#54365.131194 u 23.324 1.345
54365.132027 z 17.022 0.036
54365.132860 g 20.481 0.055
54385.179491 r 18.759 0.381
54385.180325 i 17.596 0.346
#54385.181158 u 25.880 99.999
54385.181991 z 16.985 0.083
54385.182825 g 20.349 0.073
54387.179996 r 18.620 0.531
54387.180829 i 17.578 0.329
#54387.181662 u 25.257 9.288
54387.182496 z 17.041 0.239
#54387.183329 g 20.208 1.152
54390.183015 r 18.620 0.609
54390.183849 i 17.530 0.344
54390.184682 u 22.289 0.554
54390.185515 z 17.025 0.229
#54390.186349 g 20.272 1.213
#54392.174736 r -99.000 0.536
54392.175570 i 17.677 0.371
#54392.176403 u 23.740 3.986
54392.177236 z 16.986 0.207
#54392.178070 g 20.199 1.133
54402.173218 r 18.798 0.223
54402.174051 i 17.632 0.229
#54402.174885 u 99.992 99.999
54402.175718 z 17.038 0.035
54402.176551 g 20.562 0.097
