51075.242843 r 16.945 0.004
51075.243676 i 16.835 0.005
51075.244510 u 18.466 0.016
51075.245343 z 16.777 0.011
51075.246176 g 17.210 0.004
51464.230748 r 17.277 0.005
51464.231581 i 17.158 0.006
51464.232415 u 18.827 0.021
51464.233248 z 17.107 0.012
51464.234081 g 17.550 0.005
52197.256461 r 16.799 0.005
52197.257294 i 16.746 0.005
52197.258128 u 18.230 0.015
52197.258961 z 16.695 0.009
52197.259794 g 16.977 0.004
52231.142440 r 17.099 0.005
52231.143273 i 17.002 0.006
52231.144107 u 18.470 0.017
52231.144940 z 16.955 0.011
52231.145773 g 17.283 0.005
52557.250445 r 17.142 0.005
52557.251278 i 16.995 0.006
52557.252112 u 18.698 0.020
52557.252945 z 16.921 0.011
52557.253778 g 17.477 0.005
52578.146523 r 17.179 0.005
52578.147356 i 17.035 0.006
52578.148190 u 18.709 0.017
52578.149023 z 17.003 0.011
52578.149856 g 17.484 0.005
52929.176751 r 17.148 0.005
52929.177584 i 17.001 0.006
52929.178418 u 18.737 0.019
52929.179251 z 16.930 0.010
52929.180084 g 17.493 0.005
52934.156909 r 16.773 0.004
52934.157742 i 16.718 0.005
52934.158576 u 18.175 0.014
52934.159409 z 16.699 0.010
52934.160242 g 16.918 0.004
52936.152835 r 17.180 0.005
52936.153668 i 17.030 0.006
52936.154502 u 18.801 0.019
52936.155335 z 16.977 0.010
52936.156168 g 17.507 0.005
53270.216891 r 16.801 0.049
53270.217725 i 16.755 0.033
53270.218558 u 18.138 0.025
53270.219391 z 16.761 0.016
53270.220225 g 16.851 0.026
53272.266842 r 17.155 0.005
53272.267675 i 17.004 0.006
53272.268509 u 18.701 0.027
53272.269342 z 16.959 0.011
53272.270175 g 17.490 0.006
53286.235559 r 17.159 0.005
53286.236392 i 17.038 0.005
53286.237226 u 18.704 0.020
53286.238059 z 16.985 0.011
53286.238892 g 17.479 0.005
53288.194050 r 16.771 0.005
53288.194883 i 16.715 0.005
53288.195717 u 18.220 0.015
53288.196550 z 16.701 0.009
53288.197383 g 16.927 0.004
53294.221364 r 17.162 0.063
53294.222197 i 17.023 0.082
53294.223030 u 18.768 0.029
53294.223864 z 16.974 0.088
53294.224697 g 17.534 0.042
53302.189717 r 17.068 0.006
53302.190550 i 16.927 0.006
53302.191384 u 18.628 0.030
53302.192217 z 16.872 0.012
53302.193050 g 17.379 0.006
53312.145275 r 17.197 0.046
53312.146108 i 17.074 0.081
53312.146942 u 18.753 0.021
53312.147775 z 17.047 0.016
53312.148608 g 17.522 0.029
53314.146445 r 16.776 0.005
53314.147278 i 16.734 0.005
53314.148112 u 18.192 0.014
53314.148945 z 16.691 0.010
53314.149778 g 16.927 0.004
53616.250814 r 16.656 0.004
53616.251647 i 16.648 0.005
53616.252481 u 18.082 0.016
53616.253314 z 16.622 0.011
53616.254147 g 16.776 0.004
53623.241024 r 16.859 0.005
#53623.241857 i -99.000 0.006
53623.242691 u 18.258 0.023
#53623.243524 z -99.000 0.014
#53623.244357 g -99.000 0.008
53626.227237 r 17.032 0.005
53626.228070 i 16.910 0.006
53626.228904 u 18.558 0.021
53626.229737 z 16.861 0.011
53626.230570 g 17.329 0.006
53628.212103 r 17.279 0.006
53628.212936 i 17.144 0.007
53628.213770 u 18.800 0.036
53628.214603 z 17.070 0.013
53628.215436 g 17.595 0.008
53637.213717 r 17.101 0.005
53637.214550 i 16.945 0.006
53637.215384 u 18.632 0.025
53637.216217 z 16.895 0.013
53637.217050 g 17.453 0.005
53644.206177 r 17.161 0.011
53644.207010 i 17.017 0.020
53644.207843 u 18.776 0.029
53644.208677 z 16.965 0.017
53644.209510 g 17.534 0.015
53654.240786 r 16.799 0.005
53654.241619 i 16.772 0.005
53654.242453 u 18.098 0.015
53654.243286 z 16.741 0.011
53654.244119 g 16.883 0.005
53656.188379 r 17.049 0.006
53656.189212 i 16.979 0.006
53656.190046 u 18.572 0.032
53656.190879 z 16.862 0.012
53656.191712 g 17.291 0.006
53663.201687 r 17.145 0.006
53663.202520 i 16.989 0.006
53663.203354 u 18.721 0.024
53663.204187 z 16.929 0.010
53663.205020 g 17.478 0.006
#53665.179658 r -99.000 0.014
#53665.180491 i -99.000 0.028
#53665.181325 u -99.000 0.088
53665.182158 z 16.768 0.060
#53665.182991 g -99.000 0.024
53668.191288 r 16.787 0.004
53668.192121 i 16.737 0.005
53668.192955 u 18.241 0.015
53668.193788 z 16.713 0.010
53668.194621 g 16.953 0.004
53670.196141 r 17.193 0.005
53670.196974 i 17.040 0.006
53670.197808 u 18.763 0.020
53670.198641 z 16.978 0.011
53670.199474 g 17.528 0.005
53673.164125 r 17.200 0.005
53673.164958 i 17.073 0.006
53673.165792 u 18.743 0.020
53673.166625 z 17.020 0.011
53673.167458 g 17.510 0.005
53675.161013 r 16.892 0.004
53675.161846 i 16.789 0.005
53675.162680 u 18.376 0.016
53675.163513 z 16.763 0.010
53675.164346 g 17.124 0.004
53677.182045 r 17.176 0.005
53677.182878 i 17.032 0.006
53677.183712 u 18.633 0.018
53677.184545 z 16.983 0.010
53677.185378 g 17.476 0.005
53680.168710 r 17.038 0.005
53680.169543 i 16.936 0.006
53680.170377 u 18.339 0.015
53680.171210 z 16.864 0.010
53680.172043 g 17.177 0.005
53686.235406 r 17.145 0.007
53686.236239 i 16.995 0.008
53686.237073 u 18.605 0.067
53686.237906 z 16.907 0.017
53686.238739 g 17.445 0.010
53693.170610 r 17.122 0.005
53693.171443 i 16.990 0.006
53693.172277 u 18.695 0.030
53693.173110 z 16.910 0.010
53693.173943 g 17.464 0.006
53702.166357 r 16.668 0.036
53702.167191 i 16.659 0.042
53702.168024 u 18.078 0.023
53702.168857 z 16.707 0.050
53702.169691 g 16.768 0.024
53704.153937 r 17.149 0.005
53704.154770 i 17.011 0.006
53704.155604 u 18.721 0.021
53704.156437 z 16.936 0.011
53704.157270 g 17.514 0.005
53989.250005 r 16.804 0.048
53989.250839 i 16.721 0.044
53989.251672 u 18.110 0.020
53989.252505 z 16.781 0.031
53989.253339 g 16.879 0.016
53995.239242 r 17.001 0.014
53995.240075 i 16.882 0.016
53995.240908 u 18.622 0.027
53995.241742 z 16.837 0.017
53995.242575 g 17.298 0.011
54000.225426 r 16.587 0.042
54000.226260 i 16.604 0.051
54000.227093 u 17.907 0.019
54000.227926 z 16.629 0.058
54000.228760 g 16.621 0.028
54007.275553 r 16.872 0.049
54007.276387 i 16.783 0.045
54007.277220 u 18.381 0.019
54007.278053 z 16.738 0.017
54007.278887 g 17.112 0.030
54009.199323 r 17.157 0.038
54009.200156 i 17.027 0.078
54009.200990 u 18.746 0.021
