51819.239808 r 20.687 0.043
51819.240641 i 18.535 0.012
#51819.241475 u 25.158 1.262
51819.242308 z 17.880 0.024
51819.243141 g 22.029 0.091
52172.255384 r 20.431 0.031
52172.256217 i 20.334 0.043
52172.257051 u 21.360 0.130
52172.257884 z 19.565 0.078
52172.258717 g 20.376 0.022
52172.255385 r 19.807 0.022
52172.256218 i 18.311 0.011
#52172.257052 u 24.607 1.482
52172.257885 z 17.634 0.020
52172.258718 g 21.640 0.072
52558.205090 r 19.246 0.022
52558.205923 i 18.244 0.016
52558.206757 u 20.967 0.262
52558.207590 z 17.619 0.033
52558.208423 g 20.050 0.031
52576.117346 r 19.834 0.023
52576.118179 i 19.557 0.030
52576.119013 u 21.319 0.137
52576.119846 z 18.828 0.053
52576.120679 g 20.270 0.022
52576.117348 r 20.426 0.036
52576.118181 i 18.672 0.014
#52576.119015 u 24.473 1.187
52576.119848 z 17.846 0.022
52576.120681 g 21.760 0.067
52577.092581 r 19.946 0.025
52577.093414 i 19.723 0.035
52577.094248 u 21.351 0.138
52577.095081 z 19.523 0.097
52577.095914 g 20.273 0.021
52577.092582 r 20.253 0.031
52577.093415 i 18.618 0.014
#52577.094249 u 24.875 1.232
52577.095082 z 17.811 0.022
52577.095915 g 22.016 0.081
52930.105912 r 19.961 0.019
52930.106745 i 19.708 0.024
52930.107579 u 21.470 0.120
52930.108412 z 19.422 0.067
52930.109245 g 20.312 0.019
52930.105913 r 20.118 0.021
52930.106746 i 18.608 0.011
52930.107580 u 24.476 0.938
52930.108413 z 17.780 0.018
52930.109246 g 21.790 0.057
52931.106740 r 20.570 0.037
52931.107573 i 20.212 0.041
52931.108407 u 21.470 0.151
52931.109240 z 20.338 0.167
52931.110073 g 20.330 0.022
52931.106741 r 19.679 0.021
52931.107574 i 18.325 0.012
#52931.108408 u 24.130 1.469
52931.109241 z 17.507 0.019
52931.110074 g 21.453 0.065
53313.096908 r 19.285 0.022
53313.097741 i 18.232 0.015
53313.098575 u 21.098 0.201
53313.099408 z 17.554 0.028
53313.100241 g 19.966 0.024
53622.206154 r 19.259 0.020
53622.206987 i 18.237 0.014
53622.207821 u 21.059 0.195
53622.208654 z 17.487 0.025
53622.209487 g 19.986 0.026
53625.202118 r 20.168 0.027
53625.202951 i 20.253 0.040
53625.203785 u 21.296 0.130
53625.204618 z 20.550 0.165
53625.205451 g 20.393 0.027
53625.202119 r 20.039 0.026
53625.202952 i 18.461 0.011
#53625.203786 u 25.439 1.083
53625.204619 z 17.684 0.018
53625.205452 g 21.471 0.074
53634.155624 r 19.312 0.035
#53634.156457 i -99.000 0.018
#53634.157291 u -99.000 0.278
#53634.158124 z -99.000 0.025
#53634.158957 g -99.000 0.062
53636.161155 r 19.620 0.021
53636.161988 i 18.414 0.013
#53636.162822 u 24.292 1.638
53636.163655 z 17.605 0.020
53636.164488 g 21.267 0.062
53636.161155 r 20.695 0.045
53636.161988 i 19.967 0.039
53636.162822 u 21.708 0.206
53636.163655 z 20.282 0.152
53636.164488 g 20.350 0.025
53666.121720 r 19.991 0.022
53666.122553 i 19.706 0.029
53666.123387 u 21.347 0.112
53666.124220 z 19.856 0.113
53666.125053 g 20.407 0.020
53666.121721 r 20.134 0.024
53666.122554 i 18.613 0.013
53666.123388 u 23.079 0.463
53666.124221 z 17.726 0.020
53666.125054 g 21.481 0.042
53669.117358 r 20.019 0.022
53669.118191 i 19.717 0.027
53669.119025 u 21.490 0.127
53669.119858 z 19.801 0.097
53669.120691 g 20.440 0.020
53669.117360 r 20.182 0.025
53669.118193 i 18.603 0.012
53669.119027 u 24.586 1.000
53669.119860 z 17.765 0.019
53669.120693 g 21.366 0.039
53674.101594 r 19.851 0.023
53674.102427 i 19.408 0.027
53674.103261 u 21.676 0.229
53674.104094 z 18.921 0.070
53674.104927 g 20.309 0.021
53674.101595 r 20.335 0.034
53674.102428 i 18.758 0.016
#53674.103262 u 23.969 1.367
53674.104095 z 17.814 0.027
53674.104928 g 21.758 0.062
53676.191094 r 20.541 0.038
53676.191927 i 20.017 0.036
53676.192761 u 21.759 0.201
53676.193594 z 19.619 0.080
53676.194427 g 20.400 0.023
53676.191095 r 19.678 0.023
53676.191928 i 18.303 0.012
53676.192762 u 23.358 0.954
53676.193595 z 17.627 0.020
53676.194428 g 21.457 0.062
53679.162965 r 19.238 0.018
53679.163798 i 18.223 0.013
53679.164632 u 20.999 0.168
53679.165465 z 17.547 0.021
53679.166298 g 20.007 0.023
53681.154488 r 20.469 0.077
53681.155321 i 18.492 0.017
#53681.156155 u 23.845 1.258
53681.156988 z 17.677 0.022
53681.157821 g 22.661 0.194
53687.151883 r 19.335 0.032
53687.152716 i 18.372 0.016
#53687.153550 u 24.189 5.256
53687.154383 z 17.524 0.021
53687.155216 g 22.135 0.441
53694.127423 r 19.239 0.029
53694.128256 i 18.251 0.019
#53694.129090 u 23.834 3.332
#53694.129923 z -99.000 0.037
53694.130756 g 19.936 0.046
53996.188872 r 20.275 0.112
53996.189706 i 19.896 0.295
53996.190539 u 21.368 0.128
53996.191372 z 19.385 0.271
53996.192206 g 20.337 0.026
53996.188873 r 20.025 0.039
53996.189707 i 18.494 0.020
#53996.190540 u 26.015 8.442
53996.191373 z 17.721 0.022
53996.192207 g 21.657 0.179
53998.157489 r 20.819 0.233
53998.158322 i 20.505 0.641
53998.159155 u 21.413 0.120
53998.159989 z 19.453 0.432
53998.160822 g 20.406 0.025
54010.142968 r 22.040 0.710
54010.143801 i 20.264 0.360
54010.144634 u 21.379 0.183
#54010.145468 z -99.000 0.945
54010.146301 g 20.377 0.038
54020.141788 r 20.512 0.157
54020.142622 i 19.836 0.286
54020.143455 u 21.241 0.105
54020.144288 z 20.000 0.604
54020.145122 g 20.305 0.025
54020.141789 r 19.976 0.034
54020.142622 i 18.548 0.018
#54020.143456 u 26.143 8.556
54020.144289 z 17.712 0.021
54020.145122 g 21.736 0.223
54028.132173 r 19.489 0.021
54028.133006 i 18.361 0.021
54028.133839 u 21.108 0.154
54028.134673 z 17.667 0.023
54028.135506 g 20.132 0.020
54030.135356 r 20.881 0.253
54030.136190 i 19.989 0.353
54030.137023 u 21.516 0.130
54030.137856 z 20.103 0.676
54030.138690 g 20.368 0.027
54030.135357 r 19.852 0.026
54030.136190 i 18.447 0.016
#54030.137024 u 24.477 1.811
54030.137857 z 17.696 0.020
54030.138690 g 21.523 0.163
54032.124627 r 20.158 0.090
#54032.125460 i -99.000 0.027
#54032.126294 u 99.951 99.999
#54032.127127 z -99.000 0.032
54032.127960 g 22.051 0.431
54034.194851 r 19.440 0.023
54034.195685 i 18.394 0.016
54034.196518 u 21.089 0.158
54034.197351 z 17.696 0.028
54034.198185 g 20.105 0.024
54050.115701 r 21.191 0.165
54050.116534 i 18.561 0.023
#54050.117368 u 25.206 5.837
54050.118201 z 17.812 0.025
54050.119034 g 21.591 0.180
54050.115701 r 19.800 0.044
54050.116534 i 19.695 0.184
54050.117368 u 21.247 0.153
54050.118201 z 19.704 0.399
54050.119034 g 20.339 0.031
54053.121861 r 19.472 0.019
54053.122694 i 18.391 0.014
54053.123528 u 21.097 0.122
54053.124361 z 17.681 0.021
54053.125194 g 20.193 0.026
54056.123535 r 19.465 0.028
54056.124369 i 18.346 0.019
#54056.125202 u -99.000 0.222
54056.126035 z 17.638 0.038
54056.126869 g 20.166 0.035
54057.092193 r 20.062 0.093
54057.093026 i 19.707 0.234
54057.093860 u 21.557 0.164
54057.094693 z 20.230 0.867
54057.095526 g 20.559 0.038
54057.092194 r 20.105 0.054
