52075.342003 r 16.181 0.004
52075.342836 i 15.262 0.004
52075.343670 u 20.216 0.057
52075.344503 z 14.763 0.006
52075.345336 g 17.629 0.006
52197.150656 r 16.167 0.005
52197.151489 i 15.246 0.005
52197.152323 u 20.143 0.045
52197.153156 z 14.759 0.005
52197.153989 g 17.633 0.005
52557.188499 r 16.187 0.004
52557.189332 i 15.277 0.004
52557.190166 u 20.128 0.058
52557.190999 z 14.777 0.005
52557.191832 g 17.648 0.005
52578.084577 r 16.190 0.004
52578.085410 i 15.273 0.004
52578.086244 u 20.270 0.055
52578.087077 z 14.773 0.005
52578.087910 g 17.644 0.005
52929.114803 r 16.191 0.004
52929.115636 i 15.265 0.004
52929.116470 u 20.228 0.053
52929.117303 z 14.767 0.005
52929.118136 g 17.645 0.005
52934.094960 r 16.188 0.004
52934.095793 i 15.267 0.004
52934.096627 u 20.141 0.057
52934.097460 z 14.764 0.004
52934.098293 g 17.640 0.005
52936.090886 r 16.186 0.005
52936.091719 i 15.258 0.005
52936.092553 u 20.162 0.046
52936.093386 z 14.774 0.006
52936.094219 g 17.645 0.006
53243.276096 r 16.186 0.004
53243.276929 i 15.256 0.004
53243.277763 u 20.180 0.080
53243.278596 z 14.764 0.005
53243.279429 g 17.632 0.006
53270.154945 r 16.197 0.014
53270.155779 i 15.241 0.016
53270.156612 u 20.142 0.066
53270.157445 z 14.756 0.012
53270.158279 g 17.643 0.013
53272.204898 r 16.186 0.004
53272.205731 i 15.267 0.004
53272.206565 u 20.122 0.096
53272.207398 z 14.773 0.005
53272.208231 g 17.633 0.007
53288.132101 r 16.190 0.004
53288.132934 i 15.262 0.003
53288.133768 u 20.067 0.058
53288.134601 z 14.759 0.005
53288.135434 g 17.634 0.005
53302.127770 r 16.201 0.005
53302.128603 i 15.266 0.005
53302.129437 u 20.379 0.105
53302.130270 z 14.777 0.005
53302.131103 g 17.640 0.007
53312.083300 r 16.180 0.013
53312.084134 i 15.267 0.010
53312.084967 u 20.156 0.059
53312.085800 z 14.758 0.015
53312.086634 g 17.632 0.009
53314.084497 r 16.189 0.004
53314.085330 i 15.265 0.004
53314.086164 u 20.190 0.055
53314.086997 z 14.758 0.005
53314.087830 g 17.657 0.005
53623.179080 r 16.180 0.005
53623.179913 i 15.252 0.005
53623.180747 u 20.194 0.055
53623.181580 z 14.764 0.005
53623.182413 g 17.641 0.006
53626.165292 r 16.185 0.005
53626.166125 i 15.260 0.005
53626.166959 u 20.308 0.126
53626.167792 z 14.771 0.005
53626.168625 g 17.641 0.006
53628.150157 r 16.190 0.004
53628.150990 i 15.256 0.003
53628.151824 u 19.919 0.127
53628.152657 z 14.769 0.005
53628.153490 g 17.618 0.008
53637.151770 r 16.179 0.004
53637.152603 i 15.257 0.003
53637.153437 u 19.902 0.062
53637.154270 z 14.754 0.005
53637.155103 g 17.616 0.005
53644.144217 r 16.180 0.009
53644.145050 i 15.271 0.012
53644.145884 u 20.195 0.047
53644.146717 z 14.751 0.016
53644.147550 g 17.633 0.010
53654.178841 r 16.186 0.005
53654.179674 i 15.267 0.005
53654.180508 u 20.405 0.083
53654.181341 z 14.764 0.006
53654.182174 g 17.635 0.006
53656.126431 r 16.182 0.004
53656.127264 i 15.264 0.003
53656.128098 u 20.124 0.149
53656.128931 z 14.764 0.005
53656.129764 g 17.615 0.008
53665.117709 r 16.177 0.007
53665.118542 i 15.264 0.005
53665.119376 u 20.172 0.150
53665.120209 z 14.777 0.007
53665.121042 g 17.636 0.008
53668.129341 r 16.180 0.004
53668.130174 i 15.264 0.003
53668.131008 u 20.182 0.067
53668.131841 z 14.757 0.005
53668.132674 g 17.634 0.005
53670.134195 r 16.182 0.004
53670.135028 i 15.255 0.003
53670.135862 u 20.191 0.066
53670.136695 z 14.757 0.005
53670.137528 g 17.633 0.005
53673.102177 r 16.187 0.008
53673.103010 i 15.254 0.009
53673.103844 u 20.084 0.053
53673.104677 z 14.760 0.009
53673.105510 g 17.633 0.009
53675.099066 r 16.183 0.004
53675.099899 i 15.265 0.004
53675.100733 u 20.137 0.056
53675.101566 z 14.764 0.005
53675.102399 g 17.634 0.005
53677.120098 r 16.183 0.004
53677.120931 i 15.261 0.004
53677.121765 u 20.160 0.058
53677.122598 z 14.763 0.005
53677.123431 g 17.657 0.005
53680.106763 r 16.186 0.004
53680.107596 i 15.264 0.004
53680.108430 u 20.259 0.058
53680.109263 z 14.763 0.005
53680.110096 g 17.633 0.005
53686.173477 r 16.169 0.004
53686.174310 i 15.268 0.003
53686.175144 u 19.836 0.200
#53686.175977 z -99.000 0.005
53686.176810 g 17.645 0.011
53693.108667 r 16.179 0.004
53693.109500 i 15.265 0.003
53693.110334 u 20.249 0.110
53693.111167 z 14.753 0.004
53693.112000 g 17.620 0.007
53702.104344 r 17.684 0.081
53702.105178 i 16.464 0.045
#53702.106011 u 27.014 99.999
53702.106844 z 15.862 0.047
53702.107678 g 19.354 0.100
53703.113493 r 16.173 0.011
53703.114326 i 15.251 0.011
53703.115159 u 20.177 0.105
53703.115993 z 14.759 0.013
53703.116826 g 17.606 0.030
53704.091996 r 16.184 0.004
53704.092829 i 15.261 0.003
53704.093663 u 20.208 0.082
53704.094496 z 14.775 0.005
53704.095329 g 17.618 0.005
53974.179951 r 16.176 0.012
53974.180785 i 15.238 0.013
53974.181618 u 20.238 0.055
53974.182451 z 14.790 0.022
53974.183285 g 17.644 0.011
53989.188040 r 16.206 0.010
53989.188873 i 15.266 0.009
53989.189706 u 20.206 0.058
53989.190540 z 14.782 0.016
53989.191373 g 17.633 0.009
53995.177297 r 16.166 0.013
53995.178130 i 15.270 0.010
53995.178964 u 19.990 0.051
53995.179797 z 14.783 0.016
53995.180630 g 17.647 0.013
53997.155677 r 16.174 0.014
53997.156511 i 15.277 0.026
53997.157344 u 20.167 0.063
53997.158177 z 14.733 0.023
53997.159011 g 17.620 0.015
54005.127513 r 16.179 0.007
54005.128346 i 15.275 0.011
54005.129179 u 20.174 0.047
54005.130013 z 14.768 0.011
54005.130846 g 17.619 0.010
54007.140263 r 16.188 0.009
54007.141097 i 15.245 0.012
54007.141930 u 20.088 0.050
54007.142763 z 14.774 0.014
54007.143597 g 17.623 0.010
54009.137378 r 16.168 0.013
54009.138212 i 15.267 0.009
54009.139045 u 20.151 0.058
54009.139878 z 14.767 0.014
54009.140712 g 17.626 0.012
54019.152077 r 16.183 0.008
54019.152910 i 15.255 0.007
54019.153743 u 20.288 0.057
54019.154577 z 14.764 0.012
54019.155410 g 17.625 0.012
54025.200881 r 16.167 0.014
54025.201715 i 15.260 0.007
54025.202548 u 20.172 0.057
54025.203381 z 14.747 0.009
54025.204215 g 17.614 0.014
