53645.171384 r 16.484 0.004
53645.172217 i 16.173 0.004
53645.173051 u 18.832 0.024
53645.173884 z 16.048 0.007
53645.174717 g 17.178 0.005
53685.064094 r 16.481 0.005
53685.064927 i 16.168 0.004
53685.065761 u 18.691 0.040
53685.066594 z 16.018 0.007
53685.067427 g 17.156 0.006
53687.102449 r 16.478 0.004
53687.103282 i 16.187 0.004
53687.104116 u 18.834 0.048
53687.104949 z 16.037 0.007
53687.105782 g 17.184 0.006
53700.061040 r 16.484 0.004
53700.061873 i 16.172 0.004
53700.062707 u 18.750 0.024
53700.063540 z 16.042 0.007
53700.064373 g 17.178 0.005
53705.047710 r 16.488 0.004
53705.048543 i 16.175 0.004
53705.049377 u 18.774 0.027
53705.050210 z 16.039 0.007
53705.051043 g 17.266 0.005
53994.128144 r 16.541 0.002
53994.128977 i 16.263 0.006
53994.129810 u 18.910 0.021
53994.130644 z 16.100 0.015
53994.131477 g 17.226 0.018
53998.108047 r 16.615 0.005
53998.108881 i 16.291 0.045
53998.109714 u 18.933 0.024
53998.110547 z 16.170 0.015
53998.111381 g 17.268 0.035
54010.093526 r 16.601 0.039
54010.094359 i 16.303 0.043
54010.095192 u 18.884 0.026
54010.096026 z 16.185 0.013
54010.096859 g 17.331 0.006
54012.086368 r 16.646 0.007
54012.087201 i 16.316 0.014
54012.088035 u 18.900 0.039
54012.088868 z 16.220 0.010
54012.089701 g 17.319 0.010
54020.092361 r 16.530 0.002
54020.093195 i 16.239 0.026
54020.094028 u 18.878 0.022
54020.094861 z 16.142 0.009
54020.095695 g 17.298 0.011
54022.141639 r 16.596 0.002
54022.142473 i 16.268 0.015
54022.143306 u 18.861 0.026
54022.144139 z 16.168 0.012
#54022.144973 g -99.000 0.004
54030.085907 r 16.548 0.005
#54030.086740 i -99.000 0.039
54030.087573 u 18.867 0.026
54030.088407 z 16.167 0.008
54030.089240 g 17.301 0.006
#54032.075344 r -99.000 0.011
54032.076178 i 16.283 0.004
#54032.077011 u -99.000 0.025
#54032.077844 z -99.000 0.015
#54032.078678 g -99.000 0.007
#54034.145433 r -99.000 0.010
54034.146266 i 16.216 0.006
54034.147099 u 18.771 0.029
#54034.147933 z -99.000 0.015
#54034.148766 g -99.000 0.010
54037.067148 r 16.581 0.005
54037.067982 i 16.249 0.046
54037.068815 u 18.881 0.025
54037.069648 z 16.210 0.030
54037.070482 g 17.284 0.013
54040.081634 r 16.605 0.008
54040.082467 i 16.268 0.017
54040.083300 u 18.804 0.032
54040.084134 z 16.152 0.011
54040.084967 g 17.287 0.006
54050.066261 r 16.453 0.038
#54050.067095 i -99.000 0.006
54050.067928 u 18.832 0.028
54050.068761 z 16.036 0.018
54050.069595 g 17.179 0.020
#54056.074108 r -99.000 0.002
#54056.074941 i -99.000 0.009
#54056.075775 u -99.000 0.058
#54056.076608 z -99.000 0.052
54056.077441 g 17.220 0.035
#54061.079437 r -99.000 0.021
54061.080270 i 16.247 0.015
54061.081104 u 18.855 0.029
54061.081937 z 16.144 0.014
54061.082770 g 17.199 0.017
54062.073282 r 16.512 0.010
#54062.074116 i -99.000 0.050
54062.074949 u 18.816 0.031
54062.075782 z 16.129 0.015
#54062.076616 g -99.000 0.016
54068.063275 r 16.534 0.006
54068.064108 i 16.226 0.004
54068.064942 u 18.856 0.046
54068.065775 z 16.064 0.007
54068.066608 g 17.230 0.008
54357.111573 r 16.614 0.012
54357.112407 i 16.328 0.010
54357.113240 u 18.855 0.029
54357.114073 z 16.164 0.012
54357.114907 g 17.242 0.009
54385.159399 r 16.564 0.030
54385.160232 i 16.334 0.057
54385.161066 u 18.887 0.027
54385.161899 z 16.222 0.021
54385.162732 g 17.308 0.022
54387.159901 r 16.498 0.055
#54387.160734 i -99.000 0.003
54387.161568 u 18.857 0.029
54387.162401 z 16.088 0.021
54387.163234 g 17.183 0.038
54392.154633 r 16.562 0.025
54392.155466 i 16.246 0.063
54392.156300 u 18.897 0.032
54392.157133 z 16.185 0.022
54392.157966 g 17.281 0.006
