51467.298321 r 19.371 0.027
51467.299154 i 19.269 0.037
51467.299988 u 20.700 0.158
51467.300821 z 19.106 0.089
51467.301654 g 20.134 0.042
51819.274322 r 19.558 0.019
51819.275155 i 19.362 0.021
51819.275989 u 20.912 0.095
51819.276822 z 19.412 0.067
51819.277655 g 19.960 0.018
52172.289887 r 19.316 0.014
52172.290720 i 19.327 0.020
52172.291554 u 21.099 0.104
52172.292387 z 19.257 0.055
52172.293220 g 19.938 0.017
52172.340063 r 19.520 0.016
52172.340896 i 19.371 0.022
52172.341730 u 20.915 0.104
52172.342563 z 19.456 0.076
52172.343396 g 19.948 0.018
52558.239591 r 19.515 0.017
52558.240424 i 19.338 0.021
52558.241258 u 20.969 0.093
52558.242091 z 19.287 0.056
52558.242924 g 19.918 0.017
52577.127085 r 19.561 0.018
52577.127918 i 19.401 0.025
52577.128752 u 20.962 0.091
52577.129585 z 19.456 0.093
52577.130418 g 19.989 0.019
52586.130563 r 19.565 0.018
52586.131396 i 19.418 0.024
52586.132230 u 21.123 0.100
52586.133063 z 19.430 0.090
52586.133896 g 20.108 0.021
52931.141247 r 19.548 0.015
52931.142080 i 19.373 0.018
52931.142914 u 20.960 0.074
52931.143747 z 19.307 0.050
52931.144580 g 19.947 0.016
52935.138210 r 19.542 0.016
52935.139043 i 19.359 0.020
52935.139877 u 20.930 0.084
52935.140710 z 19.191 0.052
52935.141543 g 19.946 0.017
53313.131412 r 19.508 0.017
53313.132245 i 19.404 0.024
53313.133079 u 20.827 0.093
53313.133912 z 19.408 0.082
53313.134745 g 20.011 0.020
53622.240657 r 19.209 0.029
53622.241490 i 19.207 0.039
53622.242324 u 20.454 0.115
53622.243157 z 18.921 0.090
53622.243990 g 19.705 0.033
53625.236621 r 19.494 0.015
53625.237454 i 19.397 0.019
53625.238288 u 20.952 0.085
53625.239121 z 19.300 0.048
53625.239954 g 19.964 0.020
53636.195659 r 19.511 0.017
53636.196492 i 19.351 0.020
53636.197326 u 20.912 0.105
53636.198159 z 19.278 0.054
53636.198992 g 19.981 0.022
53655.167664 r 19.757 0.037
53655.168497 i 19.394 0.034
53655.169331 u 20.908 0.234
53655.170164 z 19.293 0.072
53655.170997 g 20.046 0.045
53664.192621 r 19.584 0.024
53664.193454 i 19.366 0.028
53664.194288 u 20.747 0.203
53664.195121 z 19.352 0.093
53664.195954 g 20.004 0.040
53666.156224 r 19.499 0.015
53666.157057 i 19.328 0.019
53666.157891 u 20.946 0.078
53666.158724 z 19.233 0.058
53666.159557 g 19.963 0.016
53669.151861 r 19.565 0.018
53669.152694 i 19.383 0.022
53669.153528 u 20.874 0.087
53669.154361 z 19.342 0.061
53669.155194 g 19.945 0.016
53674.136097 r 19.568 0.016
53674.136930 i 19.402 0.021
53674.137764 u 20.865 0.080
53674.138597 z 19.311 0.054
53674.139430 g 19.951 0.016
53676.225592 r 19.561 0.019
53676.226425 i 19.363 0.021
53676.227259 u 21.016 0.099
53676.228092 z 19.306 0.046
53676.228925 g 19.935 0.017
53681.188986 r 19.518 0.016
53681.189819 i 19.378 0.019
53681.190653 u 21.037 0.100
53681.191486 z 19.296 0.052
53681.192319 g 19.945 0.018
53685.148033 r 19.542 0.035
53685.148866 i 19.308 0.032
53685.149700 u 20.433 0.153
53685.150533 z 19.305 0.073
53685.151366 g 19.897 0.048
53687.186380 r 19.491 0.030
53687.187213 i 19.310 0.029
#53687.188047 u -99.000 0.277
53687.188880 z 19.213 0.060
53687.189713 g 19.885 0.050
53697.146011 r 19.027 0.266
#53697.146844 i -99.000 0.228
#53697.147678 u -99.000 0.650
#53697.148511 z -99.000 0.801
#53697.149344 g -99.000 0.192
53700.144972 r 19.524 0.016
53700.145805 i 19.380 0.021
53700.146639 u 20.883 0.089
53700.147472 z 19.305 0.057
53700.148305 g 20.000 0.019
53705.131641 r 19.045 0.021
53705.132474 i 18.895 0.028
53705.133308 u 20.502 0.110
53705.134141 z 18.873 0.063
53705.134974 g 19.560 0.022
53975.216643 r 19.549 0.020
53975.217477 i 19.369 0.023
53975.218310 u 20.860 0.083
53975.219143 z 19.219 0.059
53975.219977 g 19.974 0.028
53993.284446 r 19.661 0.044
53993.285280 i 19.355 0.030
53993.286113 u 21.079 0.112
53993.286946 z 19.298 0.065
53993.287780 g 20.040 0.029
53996.223363 r 19.588 0.020
53996.224196 i 19.355 0.020
53996.225029 u 20.978 0.080
53996.225863 z 19.305 0.048
53996.226696 g 19.955 0.022
53998.192026 r 19.536 0.022
53998.192859 i 19.401 0.021
53998.193693 u 20.911 0.072
53998.194526 z 19.238 0.044
53998.195359 g 19.994 0.019
54010.177481 r 19.544 0.019
54010.178314 i 19.387 0.021
54010.179147 u 20.817 0.101
