51081.273068 r 20.383 0.042
51081.273901 i 20.104 0.048
51081.274735 u 20.987 0.127
51081.275568 z 20.150 0.173
51081.276401 g 20.764 0.040
51467.368206 r 20.097 0.036
51467.369039 i 19.731 0.042
51467.369873 u 20.408 0.116
51467.370706 z 19.812 0.154
51467.371539 g 20.253 0.029
51819.344210 r 20.143 0.028
51819.345043 i 19.898 0.034
51819.345877 u 20.557 0.093
51819.346710 z 20.243 0.183
51819.347543 g 20.458 0.031
52558.309485 r 19.917 0.021
52558.310318 i 19.712 0.024
52558.311152 u 20.323 0.066
52558.311985 z 19.763 0.074
52558.312818 g 20.142 0.019
52577.196985 r 19.916 0.023
52577.197818 i 19.692 0.033
52577.198652 u 20.563 0.086
52577.199485 z 19.893 0.135
52577.200318 g 20.122 0.019
52586.200464 r 19.868 0.027
52586.201297 i 19.720 0.039
52586.202131 u 20.332 0.063
52586.202964 z 19.590 0.123
52586.203797 g 20.140 0.023
52910.280946 r 19.761 0.018
52910.281779 i 19.653 0.025
52910.282613 u 20.087 0.045
52910.283446 z 19.499 0.074
52910.284279 g 19.888 0.016
52931.211148 r 19.740 0.020
52931.211981 i 19.574 0.025
52931.212815 u 20.110 0.053
52931.213648 z 19.640 0.086
52931.214481 g 19.867 0.017
52935.208113 r 19.690 0.021
52935.208946 i 19.506 0.027
52935.209780 u 20.084 0.051
52935.210613 z 19.664 0.100
52935.211446 g 19.853 0.018
52959.151439 r 19.692 0.017
52959.152272 i 19.542 0.021
52959.153106 u 20.125 0.045
52959.153939 z 19.512 0.065
52959.154772 g 19.854 0.015
52963.131183 r 19.732 0.017
52963.132016 i 19.528 0.022
52963.132850 u 20.060 0.043
#52963.133683 z -99.000 0.065
52963.134516 g 19.883 0.015
53313.201312 r 19.842 0.028
53313.202145 i 19.632 0.035
53313.202979 u 20.196 0.072
53313.203812 z 19.755 0.141
53313.204645 g 20.036 0.022
53352.102249 r 19.906 0.042
53352.103082 i 19.665 0.029
53352.103916 u 20.161 0.049
53352.104749 z 19.697 0.096
53352.105582 g 20.109 0.018
53622.310554 r 20.111 0.028
53622.311387 i 19.881 0.040
53622.312221 u 20.452 0.090
53622.313054 z 19.890 0.131
53622.313887 g 20.359 0.026
53634.260023 r 20.173 0.067
53634.260856 i 19.840 0.059
53634.261690 u 20.700 0.258
53634.262523 z 19.598 0.130
53634.263356 g 20.434 0.079
53636.265556 r 20.093 0.097
53636.266389 i 19.847 0.115
#53636.267223 u -99.000 0.331
53636.268056 z 20.065 0.401
53636.268889 g 20.369 0.056
53638.301358 r 20.111 0.029
53638.302191 i 19.802 0.032
53638.303025 u 20.613 0.089
53638.303858 z 19.801 0.100
53638.304691 g 20.384 0.029
#53640.265393 r -99.000 0.105
#53640.266226 i -99.000 0.198
#53640.267060 u -99.000 0.511
#53640.267893 z -99.000 1.134
#53640.268726 g -99.000 0.054
53655.237564 r 20.116 0.065
53655.238397 i 19.764 0.061
53655.239231 u 20.678 0.258
53655.240064 z 19.725 0.191
53655.240897 g 20.219 0.059
53664.262519 r 20.075 0.044
53664.263352 i 19.863 0.063
53664.264186 u 20.560 0.260
53664.265019 z 19.663 0.197
53664.265852 g 20.419 0.103
53666.226124 r 20.125 0.030
53666.226957 i 19.857 0.035
53666.227791 u 20.508 0.080
53666.228624 z 20.028 0.131
53666.229457 g 20.379 0.028
53669.221763 r 20.093 0.024
53669.222596 i 19.868 0.032
53669.223430 u 20.518 0.064
53669.224263 z 20.059 0.118
53669.225096 g 20.343 0.020
53671.306536 r 20.115 0.032
53671.307369 i 19.909 0.040
#53671.308203 u -99.000 0.140
53671.309036 z 19.976 0.133
53671.309869 g 20.383 0.028
53674.205999 r 20.078 0.028
53674.206832 i 19.847 0.032
53674.207666 u 20.608 0.084
53674.208499 z 19.762 0.093
53674.209332 g 20.352 0.024
53676.295478 r 20.111 0.028
53676.296311 i 19.886 0.032
53676.297145 u 20.665 0.097
53676.297978 z 19.813 0.084
53676.298811 g 20.392 0.023
53679.267369 r 20.102 0.031
53679.268202 i 19.859 0.039
53679.269036 u 20.573 0.102
53679.269869 z 19.833 0.137
53679.270702 g 20.399 0.026
53681.258881 r 20.111 0.029
53681.259714 i 19.882 0.033
53681.260548 u 20.493 0.085
53681.261381 z 19.873 0.109
53681.262214 g 20.426 0.027
53685.217932 r 20.235 0.132
#53685.218765 i -99.000 0.123
#53685.219599 u -99.000 0.318
53685.220432 z 20.005 0.261
53685.221265 g 20.231 0.109
53697.215906 r 20.127 0.054
53697.216739 i 19.809 0.062
53697.217573 u 20.475 0.141
53697.218406 z 19.679 0.140
53697.219239 g 20.384 0.041
53700.214865 r 20.108 0.028
53700.215698 i 19.929 0.037
53700.216532 u 20.662 0.095
53700.217365 z 19.990 0.120
53700.218198 g 20.403 0.024
53705.201535 r 20.085 0.027
53705.202368 i 19.853 0.031
53705.203202 u 20.530 0.085
53705.204035 z 19.988 0.098
53705.204868 g 20.454 0.027
53975.286533 r 19.928 0.027
53975.287367 i 19.721 0.038
53975.288200 u 20.300 0.092
53975.289033 z 19.763 0.113
53975.289867 g 20.119 0.028
#53993.354354 r -99.000 0.027
53993.355187 i 19.743 0.029
53993.356021 u 20.334 0.068
53993.356854 z 19.766 0.092
53993.357687 g 20.157 0.024
53994.309542 r 20.024 0.022
53994.310375 i 19.753 0.028
53994.311209 u 20.271 0.052
53994.312042 z 19.821 0.100
53994.312875 g 20.177 0.020
53996.293313 r 19.982 0.026
53996.294146 i 19.814 0.032
53996.294980 u 20.524 0.086
53996.295813 z 19.805 0.112
53996.296646 g 20.229 0.024
53998.261925 r 20.042 0.022
53998.262758 i 19.790 0.027
53998.263592 u 20.400 0.054
#53998.264425 z -99.000 0.092
53998.265258 g 20.200 0.020
54005.292130 r 19.982 0.021
54005.292963 i 19.886 0.028
54005.293797 u 20.411 0.056
54005.294630 z 19.672 0.074
54005.295463 g 20.226 0.019
54010.247382 r 20.039 0.025
54010.248215 i 19.808 0.030
54010.249048 u 20.462 0.072
#54010.249882 z -99.000 0.077
54010.250715 g 20.181 0.026
54012.240229 r 20.062 0.044
54012.241062 i 19.814 0.043
54012.241896 u 20.583 0.148
#54012.242729 z -99.000 0.103
54012.243562 g 20.218 0.048
54020.246218 r 20.033 0.039
54020.247052 i 19.863 0.049
54020.247885 u 20.325 0.089
54020.248718 z 19.954 0.154
54020.249552 g 20.226 0.032
54024.327792 r 20.022 0.033
54024.328626 i 19.836 0.039
54024.329459 u 20.594 0.120
54024.330292 z 19.766 0.239
54024.331126 g 20.224 0.026
54028.236570 r 20.013 0.025
54028.237404 i 19.775 0.032
54028.238237 u 20.315 0.059
54028.239070 z 19.876 0.112
54028.239904 g 20.187 0.020
54030.239791 r 20.005 0.022
54030.240624 i 19.801 0.027
54030.241458 u 20.247 0.053
54030.242291 z 19.700 0.081
54030.243124 g 20.192 0.026
54035.315584 r 20.008 0.034
54035.316417 i 19.719 0.037
54035.317250 u 20.518 0.113
54035.318084 z 19.662 0.117
54035.318917 g 20.243 0.032
54037.220997 r 19.984 0.031
54037.221830 i 19.735 0.033
54037.222664 u 20.405 0.064
54037.223497 z 19.656 0.097
54037.224330 g 20.210 0.025
54040.235473 r 19.999 0.047
54040.236306 i 19.788 0.047
#54040.237139 u -99.000 0.095
54040.237973 z 19.657 0.099
54040.238806 g 20.300 0.051
54049.261931 r 19.988 0.038
54049.262764 i 19.917 0.048
54049.263598 u 20.473 0.147
54049.264431 z 19.633 0.106
54049.265264 g 20.180 0.045
54053.226281 r 20.002 0.027
54053.227114 i 19.781 0.031
54053.227947 u 20.308 0.063
54053.228781 z 19.668 0.080
54053.229614 g 20.176 0.023
54056.227941 r 20.066 0.051
54056.228774 i 19.810 0.050
#54056.229607 u -99.000 0.142
54056.230441 z 20.095 0.243
54056.231274 g 20.202 0.040
54059.222247 r 20.103 0.051
54059.223081 i 19.810 0.063
54059.223914 u 20.367 0.127
54059.224747 z 19.914 0.218
54059.225581 g 20.227 0.064
54062.227123 r 20.169 0.036
54062.227956 i 19.744 0.044
54062.228789 u 20.448 0.107
54062.229623 z 19.812 0.151
54062.230456 g 20.268 0.027
54357.265502 r 20.192 0.028
54357.266335 i 19.905 0.037
54357.267169 u 20.525 0.076
54357.268002 z 19.993 0.104
54357.268835 g 20.428 0.028
#54362.315273 r -99.000 0.106
#54362.316106 i -99.000 0.052
#54362.316940 u -99.000 0.145
#54362.317773 z -99.000 6.586
#54362.318606 g -99.000 0.114
54382.295439 r 20.175 0.034
54382.296272 i 19.858 0.044
54382.297106 u 20.682 0.123
54382.297939 z 19.893 0.141
54382.298772 g 20.452 0.031
54385.313248 r 20.263 0.028
54385.314081 i 19.951 0.031
54385.314914 u 20.748 0.083
54385.315748 z 19.773 0.077
54385.316581 g 20.523 0.029
54387.313754 r 20.246 0.033
54387.314588 i 19.900 0.037
54387.315421 u 20.772 0.120
54387.316254 z 19.928 0.113
54387.317088 g 20.516 0.034
54392.308460 r 20.209 0.032
#54392.309294 i -99.000 0.039
54392.310127 u 20.718 0.092
54392.310960 z 19.961 0.098
54392.311794 g 20.515 0.026
54402.306924 r 20.255 0.053
54402.307757 i 19.937 0.047
54402.308591 u 20.687 0.268
54402.309424 z 20.172 0.306
54402.310257 g 20.435 0.071
