52935.067116 r 19.513 0.017
52935.067949 i 19.215 0.019
52935.068783 u 23.774 0.984
52935.069616 z 18.871 0.048
52935.070449 g 20.442 0.023
53313.060317 r 19.505 0.021
53313.061150 i 19.179 0.025
53313.061984 u 23.317 0.874
53313.062817 z 19.084 0.073
53313.063650 g 20.870 0.043
53625.165531 r 19.524 0.018
53625.166364 i 19.257 0.020
53625.167198 u 22.507 0.422
53625.168031 z 18.790 0.042
53625.168864 g 20.281 0.029
53655.096570 r 19.606 0.022
53655.097403 i 19.024 0.019
53655.098237 u 22.085 0.369
53655.099070 z 18.800 0.045
53655.099903 g 20.408 0.038
53666.085129 r 19.594 0.018
53666.085962 i 19.085 0.019
53666.086796 u 22.505 0.318
53666.087629 z 18.914 0.052
53666.088462 g 20.399 0.022
53669.080770 r 19.566 0.017
53669.081603 i 19.134 0.018
#53669.082437 u 23.946 1.060
53669.083270 z 18.842 0.046
53669.084103 g 20.515 0.024
53674.065003 r 19.460 0.017
53674.065836 i 19.089 0.018
53674.066670 u 22.062 0.228
53674.067503 z 18.928 0.049
53674.068336 g 20.518 0.025
53681.117901 r 19.561 0.056
53681.118734 i 19.055 0.045
#53681.119568 u 23.126 1.171
53681.120401 z 18.824 0.081
#53681.121234 g -99.000 0.088
53697.074927 r 19.490 0.056
53697.075760 i 19.453 0.079
53697.076594 u 21.555 0.577
53697.077427 z 18.632 0.122
53697.078260 g 21.207 0.163
53700.073888 r 19.493 0.019
53700.074721 i 18.986 0.019
53700.075555 u 21.963 0.270
53700.076388 z 18.861 0.051
53700.077221 g 20.413 0.026
#53975.145553 r 19.438 1.017
#53975.146386 i 19.110 1.091
#53975.147219 u 99.971 99.999
53975.148053 z 19.241 0.417
#53975.148886 g 20.745 1.385
53994.140993 r 19.542 0.050
53994.141826 i 19.032 0.157
53994.142659 u 23.139 0.597
53994.143493 z 18.923 0.056
53994.144326 g 20.421 0.055
53998.120902 r 19.417 0.109
53998.121736 i 19.110 0.042
53998.122569 u 23.165 0.556
53998.123402 z 18.926 0.061
53998.124236 g 20.434 0.114
54010.106381 r 19.592 0.085
54010.107215 i 19.060 0.139
54010.108048 u 22.644 0.641
54010.108881 z 18.999 0.074
54010.109715 g 20.375 0.468
#54020.105199 r 19.749 6.516
#54020.106032 i 19.126 2.952
54020.106866 u 22.712 0.619
54020.107699 z 19.006 0.465
#54020.108532 g 20.821 99.999
#54022.154487 r -99.000 1.736
#54022.155321 i 19.468 1.569
#54022.156154 u -99.000 1.099
#54022.156987 z -99.000 0.260
#54022.157821 g -99.000 0.458
#54028.095573 r 20.522 6.358
54028.096406 i 20.844 0.602
#54028.097240 u 23.616 1.477
54028.098073 z 18.822 0.066
54028.098906 g 20.692 0.082
54030.098789 r 19.454 0.050
54030.099622 i 19.144 0.039
54030.100455 u 22.743 0.423
54030.101289 z 18.973 0.063
54030.102122 g 20.524 0.043
#54050.079126 r 19.807 7.626
#54050.079959 i 19.100 4.856
#54050.080793 u 25.788 99.999
54050.081626 z 18.877 0.080
#54050.082459 g 20.242 6.730
54061.092291 r 19.604 0.143
54061.093125 i 19.282 0.238
#54061.093958 u 24.294 3.267
54061.094791 z 18.945 0.136
54061.095625 g 20.796 0.249
54365.122279 r 19.408 0.076
54365.123113 i 19.075 0.039
#54365.123946 u 23.517 1.581
54365.124779 z 18.948 0.054
54365.125613 g 20.518 0.078
#54385.172258 r -99.000 0.221
#54385.173091 i -99.000 99.999
#54385.173924 u 26.970 99.999
54385.174758 z 20.032 0.321
#54385.175591 g 33.047 99.999
