53270.107969 r 19.489 0.024
53270.108802 i 19.206 0.016
53270.109636 u 19.911 0.043
53270.110469 z 18.845 0.037
53270.111302 g 19.717 0.020
53288.085114 r 19.504 0.015
53288.085947 i 19.167 0.016
53288.086781 u 19.871 0.039
53288.087614 z 18.952 0.039
53288.088447 g 19.714 0.014
53302.080784 r 19.521 0.023
#53302.081617 i -99.000 0.082
53302.082451 u 19.855 0.063
53302.083284 z 18.896 0.042
53302.084117 g 19.738 0.028
53623.132095 r 19.502 0.017
53623.132928 i 19.226 0.019
53623.133762 u 19.884 0.048
53623.134595 z 18.876 0.043
53623.135428 g 19.786 0.021
53626.118306 r 19.486 0.023
53626.119139 i 19.174 0.022
53626.119973 u 19.914 0.069
#53626.120806 z -99.000 0.046
53626.121639 g 19.774 0.031
53628.103172 r 19.510 0.031
53628.104005 i 19.245 0.029
53628.104839 u 20.024 0.110
53628.105672 z 18.914 0.056
53628.106505 g 19.697 0.037
53637.104785 r 19.520 0.017
53637.105618 i 19.148 0.019
53637.106452 u 19.788 0.042
53637.107285 z 18.881 0.044
53637.108118 g 19.769 0.016
53656.079445 r 19.546 0.037
53656.080278 i 19.179 0.029
53656.081112 u 19.951 0.112
53656.081945 z 18.935 0.062
53656.082778 g 19.734 0.042
53673.055191 r 19.482 0.018
53673.056024 i 19.156 0.020
53673.056858 u 19.847 0.044
53673.057691 z 18.829 0.043
53673.058524 g 19.668 0.016
53677.073113 r 19.490 0.016
53677.073946 i 19.182 0.018
53677.074780 u 19.893 0.042
53677.075613 z 18.858 0.043
53677.076446 g 19.687 0.015
53693.061687 r 19.418 0.018
53693.062520 i 19.122 0.021
53693.063354 u 19.740 0.045
53693.064187 z 18.808 0.043
53693.065020 g 19.643 0.016
#53703.066498 r -99.000 0.042
#53703.067331 i -99.000 0.026
#53703.068164 u -99.000 0.054
#53703.068998 z -99.000 0.055
#53703.069831 g -99.000 0.021
#53989.122377 r -99.000 0.022
#53989.123211 i -99.000 0.028
53989.124044 u 19.976 0.041
53989.124877 z 18.905 0.034
53989.125711 g 19.758 0.013
53995.130302 r 19.587 0.013
53995.131135 i 19.236 0.014
53995.131968 u 19.921 0.035
53995.132802 z 19.037 0.042
53995.133635 g 19.823 0.012
#53997.108687 r -99.000 0.021
53997.109520 i 19.320 0.036
53997.110353 u 19.932 0.047
#53997.111187 z -99.000 0.059
53997.112020 g 19.817 0.020
54005.080533 r 19.676 0.018
54005.081367 i 19.297 0.045
54005.082200 u 19.806 0.043
54005.083033 z 19.046 0.066
54005.083867 g 19.827 0.017
54009.090401 r 19.625 0.022
54009.091234 i 19.319 0.061
54009.092068 u 19.939 0.049
54009.092901 z 18.914 0.036
54009.093734 g 19.841 0.022
54011.154877 r 19.655 0.035
#54011.155710 i -99.000 0.019
54011.156544 u 19.985 0.064
#54011.157377 z -99.000 0.042
54011.158210 g 19.844 0.028
54019.105094 r 19.615 0.033
54019.105928 i 19.256 0.033
54019.106761 u 19.952 0.042
54019.107594 z 19.085 0.055
54019.108428 g 19.839 0.014
54025.153901 r 19.661 0.035
54025.154734 i 19.324 0.019
54025.155567 u 19.961 0.043
54025.156401 z 18.951 0.041
54025.157234 g 19.873 0.014
54029.084251 r 19.685 0.054
54029.085085 i 19.346 0.028
54029.085918 u 20.017 0.040
54029.086751 z 18.968 0.042
54029.087585 g 19.873 0.015
#54051.060807 r -99.000 0.039
#54051.061640 i -99.000 0.038
54051.062474 u 19.949 0.059
54051.063307 z 19.052 0.067
54051.064140 g 19.851 0.022
#54358.107456 r -99.000 0.022
#54358.108289 i -99.000 0.020
54358.109123 u 20.010 0.048
54358.109956 z 19.069 0.045
54358.110789 g 19.861 0.016
54382.149713 r 19.638 0.029
54382.150546 i 19.363 0.032
54382.151380 u 20.001 0.074
54382.152213 z 18.985 0.068
#54382.153046 g -99.000 0.049
54388.156682 r 19.685 0.018
54388.157515 i 19.294 0.019
54388.158348 u 19.874 0.053
54388.159182 z 18.968 0.044
54388.160015 g 19.898 0.016
54403.070454 r 19.644 0.018
54403.071287 i 19.337 0.017
54403.072121 u 20.065 0.041
54403.072954 z 19.000 0.045
54403.073787 g 19.862 0.014
#54406.064287 r -99.000 0.023
#54406.065120 i -99.000 0.020
54406.065954 u 20.045 0.043
54406.066787 z 18.979 0.046
54406.067620 g 19.864 0.017
54412.067220 r 19.660 0.047
54412.068054 i 19.335 0.045
54412.068887 u 20.006 0.057
54412.069720 z 19.157 0.080
54412.070554 g 19.791 0.022
#54415.104767 r -99.000 0.065
#54415.105600 i -99.000 0.061
#54415.106433 u -99.000 0.083
54415.107267 z 18.987 0.063
#54415.108100 g -99.000 0.022
