51875.241308 r 18.061 0.009
51875.242141 i 16.532 0.005
51875.242975 u 19.595 0.044
51875.243808 z 16.420 0.012
51875.244641 g 17.147 0.005
52288.156588 r 16.613 0.004
52288.157421 i 16.754 0.005
#52288.158255 u 24.662 1.305
52288.159088 z 16.075 0.007
52288.159921 g 17.906 0.007
52551.429870 r 16.910 0.006
52551.430703 i 17.805 0.013
52551.431537 u 19.587 0.052
52551.432370 z 16.523 0.011
52551.433203 g 17.151 0.005
52909.463964 r 16.981 0.006
52909.464797 i 16.723 0.006
52909.465631 u 20.063 0.049
52909.466464 z 16.378 0.010
52909.467297 g 17.618 0.007
52935.361380 r 16.950 0.005
52935.362213 i 16.813 0.006
52935.363047 u 19.989 0.049
#52935.363880 z -99.000 0.009
52935.364713 g 17.713 0.006
53351.206763 r 17.280 0.008
53351.207596 i 16.933 0.008
#53351.208430 u 24.648 4.127
53351.209263 z 16.710 0.015
53351.210096 g 18.063 0.013
53627.420909 r 17.060 0.005
53627.421742 i 16.625 0.005
53627.422576 u 20.006 0.054
53627.423409 z 16.228 0.009
53627.424242 g 17.744 0.006
53638.454618 r 16.517 0.004
53638.455451 i 16.252 0.004
53638.456285 u 20.215 0.087
53638.457118 z 16.297 0.010
53638.457951 g 17.626 0.007
53640.418654 r 16.556 0.004
53640.419487 i 16.677 0.006
53640.420321 u 21.210 0.164
53640.421154 z 16.091 0.009
53640.421987 g 17.921 0.008
53643.461129 r 16.987 0.005
53643.461962 i 16.544 0.005
#53643.462796 u 24.603 1.594
53643.463629 z 16.807 0.013
53643.464462 g 17.988 0.008
53646.480061 r 17.472 0.007
53646.480894 i 16.304 0.005
#53646.481728 u 24.496 1.457
53646.482561 z 16.196 0.009
53646.483394 g 17.437 0.006
53657.463094 r 16.743 0.005
53657.463927 i 17.350 0.008
#53657.464761 u 24.636 1.833
53657.465594 z 16.208 0.009
53657.466427 g 17.876 0.008
53663.480476 r 17.807 0.011
53663.481309 i 16.518 0.005
#53663.482143 u 24.662 5.207
53663.482976 z 16.370 0.010
53663.483809 g 18.045 0.012
53664.415783 r 18.045 0.036
#53664.416616 i -99.000 0.011
53664.417450 u 19.535 0.164
#53664.418283 z -99.000 0.025
#53664.419116 g -99.000 0.030
53669.375030 r 17.364 0.008
53669.375863 i 17.468 0.010
#53669.376697 u 24.634 1.534
53669.377530 z 16.477 0.011
53669.378363 g 20.265 0.093
53676.448716 r 17.344 0.007
53676.449549 i 16.491 0.005
53676.450383 u 20.741 0.120
53676.451216 z 16.148 0.008
53676.452049 g 17.649 0.007
53679.420622 r 17.424 0.007
53679.421455 i 16.844 0.006
#53679.422289 u 24.636 1.658
53679.423122 z 16.125 0.008
53679.423955 g 17.280 0.005
53681.412135 r 16.886 0.006
53681.412968 i 16.545 0.006
53681.413802 u 21.812 0.469
53681.414635 z 16.277 0.010
53681.415468 g 17.771 0.009
53994.462779 r 16.903 0.363
53994.463612 i 16.626 0.332
#53994.464446 u 30.352 99.999
53994.465279 z 16.370 0.347
53994.466112 g 17.807 0.559
54009.473554 r 16.661 0.001
54009.474387 i 16.773 0.618
54009.475220 u 21.051 0.392
54009.476054 z 16.230 0.481
#54009.476887 g 18.028 1.444
54030.424770 r 16.731 0.358
54030.425604 i 16.512 0.355
#54030.426437 u 99.983 99.999
54030.427270 z 16.281 0.358
54030.428104 g 17.598 0.534
#54041.424259 r -99.000 0.665
54041.425092 i 16.739 0.423
54041.425926 u 20.480 0.348
54041.426759 z 16.388 0.551
54041.427592 g 17.612 0.557
54049.415196 r 16.791 0.421
#54049.416029 i 17.592 1.217
#54049.416862 u 29.071 99.999
54049.417696 z 16.322 0.370
54049.418529 g 17.772 0.763
54056.381222 r 16.825 0.604
54056.382055 i 16.662 0.612
#54056.382889 u 20.453 2.173
54056.383722 z 16.324 0.473
54056.384555 g 17.213 0.560
54059.375481 r 16.815 0.367
54059.376314 i 16.776 0.480
#54059.377148 u 19.795 1.272
54059.377981 z 16.270 0.300
54059.378814 g 17.494 0.522
54376.463568 r 17.008 0.691
54376.464401 i 16.823 0.671
#54376.465235 u 20.188 1.260
54376.466068 z 16.275 0.470
#54376.466901 g 17.771 1.075
54382.448704 r 17.370 0.971
54382.449537 i 16.391 0.407
#54382.450370 u 100.026 99.999
54382.451204 z 16.226 0.519
54382.452037 g 17.443 0.664
54385.466498 r 17.013 0.644
54385.467332 i 16.660 0.512
#54385.468165 u 99.997 99.999
54385.468998 z 16.172 0.477
#54385.469832 g 18.148 1.422
