53270.106947 r 18.245 0.028
53270.107781 i 17.956 0.012
53270.108614 u 20.290 0.063
53270.109447 z 17.779 0.016
53270.110281 g 18.904 0.021
53288.084102 r 18.288 0.008
53288.084935 i 17.984 0.008
53288.085769 u 20.310 0.052
53288.086602 z 17.916 0.018
53288.087435 g 19.061 0.010
53623.131082 r 18.138 0.008
53623.131915 i 17.841 0.009
53623.132749 u 20.241 0.066
53623.133582 z 17.654 0.018
53623.134415 g 18.823 0.011
53626.117294 r 18.262 0.010
53626.118127 i 17.946 0.010
53626.118961 u 20.238 0.089
53626.119794 z 17.761 0.019
53626.120627 g 18.921 0.016
53628.102159 r 18.142 0.011
53628.102992 i 17.880 0.011
53628.103826 u 20.330 0.151
53628.104659 z 17.666 0.022
53628.105492 g 18.886 0.022
53673.054178 r 18.130 0.008
53673.055011 i 17.825 0.009
53673.055845 u 20.105 0.060
53673.056678 z 17.710 0.020
#53673.057511 g -99.000 0.011
#53677.072101 r -99.000 0.008
#53677.072934 i -99.000 0.009
53677.073768 u 20.161 0.054
53677.074601 z 17.525 0.019
53677.075434 g 18.731 0.009
53989.121366 r 18.307 0.045
53989.122200 i 18.014 0.022
53989.123033 u 20.268 0.057
53989.123866 z 17.866 0.019
#53989.124700 g -99.000 0.008
53995.129293 r 18.270 0.008
53995.130126 i 18.022 0.016
53995.130960 u 20.375 0.048
53995.131793 z 17.817 0.019
53995.132626 g 18.971 0.009
54005.079519 r 18.211 0.042
54005.080352 i 17.973 0.056
54005.081185 u 20.343 0.070
54005.082019 z 17.786 0.019
54005.082852 g 18.915 0.014
54009.089373 r 18.255 0.022
54009.090207 i 17.996 0.008
54009.091040 u 20.298 0.062
54009.091873 z 17.810 0.015
54009.092707 g 18.931 0.019
54011.153885 r 18.300 0.079
#54011.154719 i -99.000 0.049
54011.155552 u 20.388 0.088
54011.156385 z 17.854 0.021
54011.157219 g 18.953 0.015
54029.083224 r 18.207 0.007
54029.084057 i 17.912 0.021
54029.084890 u 20.238 0.049
54029.085724 z 17.840 0.017
54029.086557 g 18.970 0.019
54051.059796 r 18.244 0.020
#54051.060629 i -99.000 0.017
54051.061463 u 20.094 0.076
54051.062296 z 17.790 0.027
54051.063129 g 18.911 0.010
54403.069432 r 18.269 0.010
54403.070266 i 17.992 0.031
54403.071099 u 20.396 0.055
54403.071932 z 17.849 0.021
54403.072766 g 18.977 0.025
54406.063264 r 18.296 0.067
#54406.064098 i -99.000 0.075
54406.064931 u 20.466 0.063
54406.065764 z 17.781 0.019
54406.066598 g 18.956 0.010
#54412.066205 r -99.000 0.010
54412.067038 i 17.929 0.013
54412.067871 u 20.314 0.069
54412.068705 z 17.845 0.024
54412.069538 g 18.922 0.012
