53625.145123 r 16.292 0.005
#53625.145956 i -99.000 0.006
53625.146790 u 18.027 0.016
53625.147623 z 15.992 0.008
53625.148456 g 16.795 0.005
53636.104171 r 16.395 0.005
53636.105004 i 16.155 0.005
53636.105838 u 18.093 0.015
53636.106671 z 16.060 0.008
53636.107504 g 16.848 0.005
53655.076163 r 16.180 0.005
53655.076996 i 15.979 0.005
53655.077830 u 17.905 0.015
53655.078663 z 15.883 0.007
53655.079496 g 16.662 0.005
53687.094894 r 16.546 0.005
53687.095727 i 16.320 0.005
53687.096561 u 18.288 0.031
53687.097394 z 16.207 0.009
53687.098227 g 17.007 0.005
#53994.120595 r -99.000 0.602
53994.121429 i 16.082 0.003
53994.122262 u 18.041 0.017
53994.123095 z 15.986 0.012
#53994.123929 g -99.000 0.602
53998.100505 r 16.516 0.018
#53998.101338 i -99.000 0.602
53998.102172 u 18.251 0.024
53998.103005 z 16.197 0.016
53998.103838 g 17.011 0.004
#54010.085993 r -99.000 0.602
54010.086827 i 17.419 0.007
54010.087660 u 17.970 0.022
54010.088493 z 15.952 0.009
54010.089327 g 16.757 0.006
54012.078812 r 16.202 0.019
54012.079646 i 15.977 0.095
54012.080479 u 17.946 0.023
54012.081312 z 15.904 0.011
54012.082146 g 16.713 0.009
54020.084825 r 16.229 0.013
54020.085658 i 16.003 0.034
54020.086492 u 17.910 0.019
#54020.087325 z -99.000 0.015
54020.088158 g 16.697 0.005
54022.134082 r 16.429 0.022
#54022.134915 i -99.000 0.602
54022.135749 u 18.253 0.018
54022.136582 z 16.180 0.013
54022.137415 g 17.009 0.005
#54030.078354 r -99.000 0.026
54030.079187 i 15.994 0.017
54030.080020 u 17.912 0.022
54030.080854 z 15.917 0.014
54030.081687 g 16.684 0.027
#54032.067668 r -99.000 0.023
54032.068502 i 16.010 0.030
54032.069335 u 17.942 0.020
#54032.070168 z -99.000 0.008
#54032.071002 g -99.000 0.014
54037.059598 r 16.150 0.007
#54037.060431 i -99.000 0.031
54037.061264 u 17.862 0.022
54037.062098 z 15.885 0.011
54037.062931 g 16.667 0.007
54040.074075 r 16.185 0.009
54040.074908 i 15.967 0.013
54040.075741 u 17.906 0.022
54040.076575 z 15.865 0.010
54040.077408 g 16.666 0.010
54050.058714 r 16.187 0.006
54050.059547 i 15.976 0.006
54050.060381 u 17.936 0.021
54050.061214 z 15.885 0.009
54050.062047 g 16.648 0.004
54053.064868 r 16.264 0.010
54053.065701 i 16.113 0.004
54053.066534 u 18.017 0.022
54053.067368 z 15.975 0.011
54053.068201 g 16.742 0.016
#54056.066566 r -99.000 0.011
#54056.067399 i -99.000 0.012
54056.068233 u 18.222 0.028
#54056.069066 z -99.000 0.038
#54056.069899 g -99.000 0.025
#54059.060836 r -99.000 0.002
54059.061669 i 16.177 0.014
54059.062502 u 18.238 0.022
54059.063336 z 16.105 0.018
54059.064169 g 16.930 0.003
54068.055732 r 16.297 0.059
54068.056565 i 16.023 0.012
54068.057398 u 18.030 0.024
54068.058232 z 15.957 0.010
54068.059065 g 16.746 0.008
54357.104018 r 16.345 0.008
#54357.104851 i -99.000 0.002
54357.105684 u 18.058 0.035
54357.106518 z 16.030 0.011
54357.107351 g 16.835 0.014
54385.151847 r 16.172 0.019
54385.152681 i 15.975 0.038
54385.153514 u 17.874 0.025
54385.154347 z 15.851 0.008
54385.155181 g 16.669 0.002
#54387.152348 r -99.000 0.008
#54387.153181 i -99.000 0.009
54387.154015 u 18.012 0.026
54387.154848 z 15.961 0.009
#54387.155681 g -99.000 0.004
54392.147092 r 16.256 0.002
54392.147925 i 16.044 0.016
54392.148758 u 17.994 0.024
54392.149592 z 15.960 0.009
54392.150425 g 16.760 0.016
