53625.149643 r 18.625 0.010
53625.150476 i 18.178 0.010
53625.151310 u 21.560 0.189
53625.152143 z 17.961 0.021
53625.152976 g 19.584 0.019
53636.108679 r 18.603 0.010
53636.109512 i 18.187 0.011
#53636.110346 u -99.000 0.213
53636.111179 z 17.910 0.022
53636.112012 g 19.592 0.013
53655.080684 r 18.671 0.011
53655.081517 i 18.167 0.010
53655.082351 u 22.607 0.613
53655.083184 z 17.848 0.020
53655.084017 g 19.603 0.020
53687.099404 r 18.407 0.013
#53687.100237 i -99.000 0.012
#53687.101071 u 22.254 1.122
53687.101904 z 17.715 0.024
53687.102737 g 19.390 0.030
#53697.059032 r -99.000 0.064
#53697.059865 i -99.000 0.048
53697.060699 u 20.485 0.496
#53697.061532 z -99.000 0.134
53697.062365 g 19.491 0.082
53700.058005 r 18.361 0.009
53700.058838 i 17.967 0.009
53700.059672 u 22.005 0.316
53700.060505 z 17.714 0.024
53700.061338 g 19.374 0.014
53705.044666 r 18.477 0.011
53705.045499 i 18.080 0.011
53705.046333 u 22.413 0.569
53705.047166 z 17.854 0.026
53705.047999 g 19.565 0.022
53994.125109 r 18.580 0.024
53994.125942 i 18.210 0.026
53994.126776 u 21.689 0.173
#53994.127609 z -99.000 0.084
53994.128442 g 19.543 0.031
53998.105014 r 18.597 0.014
#53998.105847 i -99.000 1.119
53998.106681 u 21.798 0.155
53998.107514 z 17.917 0.022
53998.108347 g 19.691 0.052
54010.090498 r 18.729 0.044
54010.091331 i 18.239 0.029
#54010.092165 u 23.278 1.155
54010.092998 z 17.906 0.026
54010.093831 g 19.657 0.043
54012.083332 r 18.572 0.021
54012.084165 i 18.142 0.033
54012.084998 u 21.929 0.493
54012.085832 z 17.888 0.023
54012.086665 g 19.621 0.050
54020.089329 r 18.552 0.018
54020.090162 i 18.146 0.011
54020.090996 u 22.095 0.224
54020.091829 z 17.886 0.025
54020.092662 g 19.593 0.031
#54022.138597 r -99.000 0.021
54022.139430 i 18.141 0.025
54022.140263 u 22.206 0.256
54022.141097 z 17.835 0.021
#54022.141930 g -99.000 0.027
54028.079680 r 18.580 0.061
54028.080513 i 18.101 0.021
54028.081347 u 22.431 0.462
#54028.082180 z -99.000 0.042
#54028.083013 g -99.000 0.040
54030.082879 r 18.518 0.034
54030.083712 i 18.099 0.016
54030.084545 u 21.722 0.191
54030.085379 z 17.880 0.024
54030.086212 g 19.597 0.040
54032.072133 r 18.567 0.028
#54032.072967 i -99.000 0.018
54032.073800 u 22.041 0.336
#54032.074633 z -99.000 0.028
#54032.075467 g -99.000 0.031
54037.064114 r 18.503 0.042
54037.064947 i 18.164 0.018
54037.065780 u 21.724 0.215
54037.066614 z 17.877 0.020
54037.067447 g 19.582 0.027
54040.078597 r 18.628 0.021
54040.079430 i 18.195 0.014
54040.080264 u 22.190 0.656
54040.081097 z 17.954 0.031
54040.081930 g 19.717 0.043
54050.063227 r 18.472 0.017
54050.064060 i 18.108 0.019
54050.064893 u 21.235 0.198
54050.065727 z 17.845 0.034
54050.066560 g 19.446 0.027
54053.069387 r 18.599 0.041
54053.070220 i 18.192 0.018
54053.071053 u 22.257 0.424
54053.071887 z 17.906 0.043
#54053.072720 g -99.000 0.021
#54059.065348 r -99.000 0.021
54059.066181 i 18.096 0.017
54059.067014 u 21.486 0.215
54059.067848 z 17.851 0.029
54059.068681 g 19.644 0.042
54061.076398 r 18.649 0.034
#54061.077231 i -99.000 0.018
54061.078064 u 21.680 0.260
54061.078898 z 17.904 0.036
54061.079731 g 19.773 0.042
54357.108535 r 18.622 0.017
54357.109368 i 18.162 0.016
54357.110201 u 21.643 0.165
54357.111035 z 17.884 0.042
54357.111868 g 19.603 0.039
54365.106388 r 18.550 0.024
54365.107221 i 18.143 0.059
54365.108055 u 21.637 0.267
54365.108888 z 17.955 0.028
54365.109721 g 19.667 0.032
54385.156362 r 18.642 0.022
54385.157196 i 18.208 0.019
54385.158029 u 21.881 0.184
54385.158862 z 17.855 0.025
54385.159696 g 19.605 0.058
#54387.156865 r -99.000 0.025
54387.157699 i 18.129 0.036
#54387.158532 u 23.183 1.212
54387.159365 z 17.845 0.027
#54387.160199 g -99.000 0.032
54392.151594 r 18.557 0.042
54392.152427 i 18.133 0.015
54392.153260 u 21.523 0.264
54392.154094 z 17.846 0.031
54392.154927 g 19.505 0.030
54403.069013 r 18.536 0.021
54403.069846 i 18.197 0.037
54403.070679 u 21.780 0.189
54403.071513 z 17.872 0.023
54403.072346 g 19.571 0.026
#54412.065773 r -99.000 0.028
54412.066607 i 18.128 0.020
#54412.067440 u 23.056 2.133
54412.068273 z 17.903 0.033
54412.069107 g 19.632 0.043
