53625.144322 r 19.074 0.014
53625.145155 i 18.454 0.011
53625.145989 u 22.157 0.341
53625.146822 z 18.058 0.023
53625.147655 g 20.357 0.035
53636.103348 r 19.135 0.014
#53636.104181 i -99.000 0.013
53636.105015 u 23.161 0.668
53636.105848 z 18.098 0.024
53636.106681 g 20.461 0.023
53655.075363 r 19.137 0.015
53655.076196 i 18.476 0.011
53655.077030 u 23.064 0.820
53655.077863 z 18.088 0.023
53655.078696 g 20.353 0.036
53687.094084 r 19.224 0.022
#53687.094917 i -99.000 0.016
#53687.095751 u 22.732 1.435
53687.096584 z 18.088 0.028
53687.097417 g 20.429 0.068
53998.099691 r 20.101 0.063
#53998.100525 i -99.000 0.008
53998.101358 u 23.415 0.603
53998.102191 z 18.084 0.018
#53998.103025 g -99.000 0.040
54012.078014 r 19.194 0.023
54012.078847 i 18.532 0.012
#54012.079681 u 23.057 1.473
54012.080514 z 18.116 0.023
54012.081347 g 20.530 0.064
54020.083992 r 19.292 0.015
54020.084826 i 18.541 0.010
54020.085659 u 22.411 0.289
54020.086492 z 18.087 0.024
54020.087326 g 20.624 0.029
54022.133298 r 19.087 0.020
#54022.134131 i -99.000 0.022
54022.134964 u 23.448 0.736
54022.135798 z 18.025 0.018
#54022.136631 g -99.000 0.033
54030.077551 r 19.200 0.033
54030.078385 i 18.561 0.033
54030.079218 u 22.951 0.396
54030.080051 z 18.095 0.034
54030.080885 g 20.497 0.183
#54032.066841 r -99.000 0.019
#54032.067674 i -99.000 0.012
54032.068508 u 22.950 0.670
#54032.069341 z -99.000 0.027
#54032.070174 g -99.000 0.025
54037.058808 r 19.110 0.026
54037.059642 i 18.478 0.012
#54037.060475 u 24.065 1.848
54037.061308 z 18.068 0.030
54037.062142 g 20.380 0.028
54040.073277 r 19.108 0.032
54040.074111 i 18.485 0.041
54040.074944 u 22.491 0.771
54040.075777 z 18.071 0.027
54040.076611 g 20.691 0.080
54050.057909 r 19.114 0.018
54050.058742 i 18.456 0.026
54050.059575 u 22.968 0.906
54050.060409 z 18.107 0.039
54050.061242 g 20.329 0.049
54053.064064 r 19.453 0.045
54053.064898 i 18.421 0.013
54053.065731 u 23.008 0.675
54053.066564 z 18.064 0.030
54053.067398 g 21.344 0.146
#54056.065743 r -99.000 0.154
#54056.066577 i -99.000 0.028
#54056.067410 u 100.009 99.999
#54056.068243 z -99.000 0.045
#54056.069077 g -99.000 1.911
#54062.064930 r -99.000 0.122
#54062.065764 i -99.000 0.040
#54062.066597 u -99.000 99.999
#54062.067430 z -99.000 0.058
#54062.068264 g -99.000 1.833
54068.054920 r 19.430 0.069
54068.055753 i 18.821 0.037
#54068.056586 u 24.026 4.452
54068.057420 z 18.230 0.039
54068.058253 g 21.589 0.366
54357.103224 r 19.193 0.020
54357.104057 i 18.508 0.009
#54357.104890 u 24.097 1.515
#54357.105724 z -99.000 0.029
54357.106557 g 20.522 0.028
54385.151041 r 19.186 0.092
#54385.151874 i -99.000 0.602
54385.152708 u 22.742 0.408
54385.153541 z 18.068 0.022
54385.154374 g 20.450 0.193
54392.146274 r 19.709 0.138
54392.147107 i 18.521 0.011
#54392.147940 u 100.068 99.999
54392.148774 z 18.226 0.033
54392.149607 g 21.218 0.151
