51464.217703 r 20.611 0.034
51464.218536 i 20.303 0.041
51464.219370 u 20.976 0.080
51464.220203 z 20.063 0.135
51464.221036 g 20.733 0.036
52197.243496 r 19.892 0.020
52197.244329 i 19.736 0.026
52197.245163 u 20.225 0.049
52197.245996 z 19.839 0.096
52197.246829 g 19.970 0.019
52231.129417 r 19.894 0.020
52231.130250 i 19.711 0.024
52231.131084 u 20.169 0.045
52231.131917 z 19.701 0.077
52231.132750 g 19.992 0.018
52557.237421 r 20.434 0.032
52557.238254 i 20.048 0.035
52557.239088 u 20.816 0.083
52557.239921 z 19.952 0.128
52557.240754 g 20.422 0.028
52578.133498 r 20.372 0.027
52578.134331 i 20.061 0.032
52578.135165 u 20.613 0.060
52578.135998 z 20.168 0.126
52578.136831 g 20.477 0.025
52929.163725 r 20.138 0.025
52929.164558 i 19.796 0.026
52929.165392 u 20.440 0.058
52929.166225 z 19.762 0.085
52929.167058 g 20.092 0.019
52934.143881 r 20.089 0.027
52934.144714 i 19.792 0.030
52934.145548 u 20.397 0.061
52934.146381 z 19.807 0.106
52934.147214 g 20.187 0.025
52936.139809 r 20.080 0.021
52936.140642 i 19.776 0.024
52936.141476 u 20.411 0.050
52936.142309 z 19.796 0.083
52936.143142 g 20.142 0.019
53270.203864 r 19.726 0.022
53270.204697 i 19.520 0.025
53270.205530 u 19.934 0.045
53270.206364 z 19.523 0.065
53270.207197 g 19.719 0.025
53272.253817 r 19.715 0.032
53272.254650 i 19.525 0.032
53272.255484 u 19.925 0.087
53272.256317 z 19.597 0.095
53272.257150 g 19.723 0.034
53286.222533 r 19.700 0.020
53286.223366 i 19.454 0.020
53286.224200 u 19.892 0.045
53286.225033 z 19.488 0.067
53286.225866 g 19.670 0.018
53288.181022 r 19.671 0.018
53288.181855 i 19.528 0.023
53288.182689 u 19.855 0.043
53288.183522 z 19.459 0.066
53288.184355 g 19.694 0.016
53294.208343 r 19.677 0.025
53294.209177 i 19.529 0.032
#53294.210010 u -99.000 0.106
53294.210843 z 19.529 0.118
53294.211677 g 19.693 0.025
53302.176691 r 19.747 0.032
53302.177524 i 19.511 0.030
53302.178358 u 19.740 0.074
53302.179191 z 19.578 0.096
53302.180024 g 19.674 0.034
53312.132231 r 19.704 0.026
53312.133065 i 19.499 0.029
53312.133898 u 19.900 0.046
53312.134731 z 19.675 0.108
53312.135565 g 19.640 0.022
53314.133419 r 19.713 0.019
53314.134252 i 19.509 0.022
53314.135086 u 19.925 0.038
53314.135919 z 19.605 0.086
53314.136752 g 19.655 0.015
53616.237788 r 19.807 0.024
53616.238621 i 19.674 0.034
53616.239455 u 20.007 0.059
53616.240288 z 19.675 0.112
53616.241121 g 19.803 0.021
53623.227998 r 19.850 0.022
53623.228831 i 19.640 0.025
53623.229665 u 20.050 0.051
53623.230498 z 19.586 0.079
53623.231331 g 19.856 0.021
53628.199076 r 19.900 0.049
53628.199909 i 19.636 0.046
53628.200743 u 20.240 0.151
53628.201576 z 19.449 0.100
53628.202409 g 19.836 0.051
53637.200690 r 19.906 0.026
53637.201523 i 19.696 0.035
53637.202357 u 20.039 0.064
53637.203190 z 19.706 0.129
53637.204023 g 19.877 0.023
53644.193135 r 19.923 0.018
53644.193968 i 19.729 0.023
53644.194802 u 20.151 0.041
53644.195635 z 19.640 0.062
53644.196468 g 19.917 0.022
53654.227761 r 19.903 0.024
53654.228594 i 19.692 0.027
53654.229428 u 20.064 0.053
53654.230261 z 19.600 0.092
53654.231094 g 19.934 0.023
53656.175352 r 20.112 0.062
53656.176185 i 19.757 0.052
53656.177019 u 20.087 0.124
53656.177852 z 19.585 0.125
53656.178685 g 19.890 0.056
53663.188662 r 19.931 0.025
53663.189495 i 19.714 0.025
53663.190329 u 20.190 0.079
53663.191162 z 19.657 0.072
53663.191995 g 19.972 0.028
53668.178262 r 19.967 0.027
53668.179095 i 19.690 0.036
53668.179929 u 20.158 0.058
53668.180762 z 19.645 0.115
53668.181595 g 20.020 0.023
53670.183116 r 19.966 0.022
53670.183949 i 19.733 0.027
53670.184783 u 20.193 0.050
53670.185616 z 19.762 0.098
53670.186449 g 19.974 0.020
53673.151099 r 19.975 0.024
53673.151932 i 19.693 0.029
53673.152766 u 20.194 0.054
53673.153599 z 19.669 0.095
53673.154432 g 19.982 0.022
53675.147986 r 19.982 0.025
53675.148819 i 19.744 0.029
53675.149653 u 20.165 0.048
53675.150486 z 19.609 0.090
53675.151319 g 19.962 0.020
53677.169019 r 19.989 0.021
53677.169852 i 19.718 0.022
53677.170686 u 20.235 0.046
53677.171519 z 19.712 0.071
53677.172352 g 19.990 0.018
53680.155684 r 20.024 0.024
53680.156517 i 19.729 0.026
53680.157351 u 20.257 0.054
53680.158184 z 19.763 0.081
53680.159017 g 20.000 0.020
53686.222387 r 20.013 0.093
#53686.223220 i -99.000 0.068
53686.224054 u 20.096 0.260
53686.224887 z 19.458 0.152
53686.225720 g 20.082 0.107
53693.157587 r 19.952 0.032
53693.158420 i 19.695 0.030
53693.159254 u 20.238 0.104
53693.160087 z 19.748 0.089
53693.160920 g 19.999 0.038
53702.153335 r 20.134 0.048
53702.154168 i 19.762 0.056
53702.155002 u 20.342 0.106
53702.155835 z 19.888 0.218
53702.156668 g 20.017 0.039
53704.140912 r 20.047 0.024
53704.141745 i 19.699 0.027
53704.142579 u 20.220 0.057
53704.143412 z 19.980 0.119
53704.144245 g 20.092 0.022
53989.236980 r 20.226 0.036
53989.237813 i 19.921 0.033
53989.238647 u 20.635 0.106
53989.239480 z 19.975 0.099
