#53625.144735 r -99.000 0.019
#53625.145568 i -99.000 0.017
53625.146402 u 22.330 0.428
53625.147235 z 18.621 0.037
53625.148068 g 20.212 0.032
#53636.103772 r -99.000 0.016
53636.104605 i 18.767 0.016
53636.105439 u 23.001 0.588
53636.106272 z 18.621 0.037
53636.107105 g 20.183 0.020
#53655.075787 r -99.000 0.017
53655.076620 i 18.733 0.015
53655.077454 u 22.121 0.422
53655.078287 z 18.559 0.037
53655.079120 g 20.083 0.031
53687.094506 r 19.197 0.022
53687.095339 i 18.813 0.019
#53687.096173 u 22.619 1.371
53687.097006 z 18.640 0.043
53687.097839 g 20.193 0.056
53998.100123 r 19.169 0.059
53998.100956 i 18.746 0.078
53998.101789 u 23.302 0.620
53998.102623 z 18.521 0.167
53998.103456 g 20.122 0.039
54012.078434 r 19.269 0.078
54012.079267 i 18.801 0.130
54012.080101 u 22.566 0.997
#54012.080934 z -99.000 0.057
54012.081767 g 20.229 0.066
54020.084456 r 19.207 0.055
54020.085289 i 18.739 0.103
54020.086123 u 23.461 0.868
#54020.086956 z -99.000 0.137
54020.087789 g 20.155 0.033
#54022.133717 r -99.000 0.604
54022.134550 i 18.703 0.082
54022.135384 u 22.903 0.511
54022.136217 z 18.612 0.138
54022.137050 g 20.165 0.050
#54028.074788 r -99.000 0.068
#54028.075621 i -99.000 0.092
54028.076455 u 22.192 0.574
#54028.077288 z -99.000 0.161
#54028.078121 g -99.000 0.034
54030.077978 r 19.601 0.103
#54030.078811 i -99.000 0.153
#54030.079644 u 25.166 4.000
54030.080478 z 19.582 0.208
54030.081311 g 20.497 0.047
54030.077978 r 20.304 0.281
#54030.078812 i -99.000 0.241
#54030.079645 u 99.990 99.999
54030.080478 z 18.968 0.256
54030.081312 g 21.423 0.223
54037.059217 r 19.211 0.059
54037.060051 i 18.810 0.112
54037.060884 u 22.631 0.596
#54037.061717 z -99.000 0.161
54037.062551 g 20.191 0.041
54040.073704 r 19.192 0.067
54040.074537 i 18.750 0.099
#54040.075370 u 23.326 1.699
54040.076204 z 18.614 0.143
54040.077037 g 20.291 0.061
54053.064487 r 19.371 0.082
54053.065320 i 18.684 0.075
#54053.066153 u 23.269 1.014
54053.066987 z 18.779 0.179
54053.067820 g 20.176 0.034
54068.055326 r 19.538 0.093
54068.056159 i 19.017 0.115
#54068.056992 u 24.179 5.054
54068.057826 z 18.770 0.159
54068.058659 g 20.177 0.054
54357.103643 r 19.151 0.069
54357.104476 i 18.757 0.096
54357.105309 u 22.459 0.429
54357.106143 z 18.558 0.117
#54357.106976 g -99.000 0.039
54385.151507 r 19.308 0.087
54385.152341 i 18.847 0.128
#54385.153174 u 25.736 6.753
54385.154007 z 18.588 0.145
54385.154841 g 20.153 0.040
54392.146697 r 19.181 0.049
54392.147530 i 18.788 0.096
54392.148363 u 22.332 0.501
54392.149197 z 18.575 0.137
54392.150030 g 20.230 0.046
