53625.145199 r 18.614 0.011
53625.146032 i 18.277 0.010
53625.146866 u 20.912 0.135
53625.147699 z 18.121 0.023
53625.148532 g 19.286 0.016
53636.104237 r 18.709 0.013
#53636.105070 i -99.000 0.013
53636.105904 u 20.960 0.112
53636.106737 z 18.240 0.025
53636.107570 g 19.409 0.014
53655.076241 r 18.654 0.011
53655.077074 i 18.312 0.010
53655.077908 u 20.976 0.156
53655.078741 z 18.123 0.022
53655.079574 g 19.280 0.017
53687.094972 r 18.650 0.014
53687.095805 i 18.290 0.011
53687.096639 u 21.588 0.574
53687.097472 z 18.171 0.027
53687.098305 g 19.319 0.028
#53994.120660 r -99.000 0.604
#53994.121494 i -99.000 0.603
53994.122327 u 20.832 0.100
53994.123160 z 18.233 0.041
53994.123994 g 19.490 0.055
53998.100569 r 18.692 0.053
#53998.101402 i -99.000 0.025
53998.102236 u 21.052 0.097
53998.103069 z 18.229 0.039
53998.103902 g 19.302 0.049
54010.086051 r 18.655 0.060
#54010.086885 i -99.000 0.802
54010.087718 u 20.770 0.120
54010.088551 z 18.146 0.040
54010.089385 g 19.452 0.058
54012.078921 r 18.688 0.057
54012.079754 i 18.415 0.018
54012.080587 u 21.012 0.241
54012.081421 z 18.169 0.027
54012.082254 g 19.373 0.049
54020.084870 r 18.635 0.037
54020.085703 i 18.278 0.040
54020.086537 u 20.892 0.111
54020.087370 z 18.182 0.035
54020.088203 g 19.370 0.093
54022.134155 r 18.620 0.025
#54022.134988 i -99.000 0.137
#54022.135822 u -99.000 0.127
54022.136655 z 18.166 0.040
54022.137488 g 19.424 0.056
54030.078428 r 18.702 0.046
#54030.079261 i -99.000 0.014
54030.080095 u 20.894 0.095
54030.080928 z 18.233 0.040
54030.081761 g 19.392 0.057
54032.067691 r 18.626 0.040
#54032.068524 i -99.000 0.140
54032.069357 u 20.784 0.110
54032.070191 z 18.106 0.030
54032.071024 g 19.299 0.036
54037.059694 r 18.646 0.044
#54037.060527 i -99.000 0.024
54037.061361 u 21.061 0.144
54037.062194 z 18.221 0.041
54037.063027 g 19.509 0.063
54040.074152 r 18.679 0.031
54040.074986 i 18.308 0.042
54040.075819 u 20.865 0.187
54040.076652 z 18.241 0.034
54040.077486 g 19.331 0.034
54050.058784 r 18.976 0.046
#54050.059617 i -99.000 0.051
54050.060450 u 21.205 0.226
54050.061284 z 18.549 0.078
54050.062117 g 19.841 0.072
54053.064942 r 18.763 0.043
54053.065775 i 18.288 0.047
54053.066609 u 20.713 0.107
54053.067442 z 18.303 0.043
54053.068275 g 19.416 0.052
54068.055783 r 19.029 0.060
#54068.056616 i -99.000 0.064
54068.057449 u 21.767 0.558
54068.058283 z 18.511 0.081
54068.059116 g 19.560 0.055
54357.104101 r 18.667 0.029
#54357.104934 i -99.000 0.025
54357.105768 u 21.070 0.109
54357.106601 z 18.330 0.051
54357.107434 g 19.334 0.062
54385.151920 r 18.639 0.036
#54385.152753 i -99.000 0.029
54385.153586 u 20.953 0.106
54385.154420 z 18.230 0.048
54385.155253 g 19.337 0.046
54387.152425 r 18.679 0.049
#54387.153259 i -99.000 0.060
54387.154092 u 21.070 0.203
54387.154925 z 18.174 0.044
54387.155759 g 19.411 0.051
54392.147181 r 18.636 0.038
54392.148015 i 18.240 0.049
54392.148848 u 20.797 0.136
54392.149681 z 18.175 0.048
54392.150515 g 19.272 0.038
