53625.154338 r 18.557 0.010
53625.155171 i 17.682 0.008
53625.156005 u 21.748 0.228
53625.156838 z 17.379 0.016
53625.157671 g 20.213 0.029
53645.173044 r 18.457 0.009
53645.173877 i 17.726 0.007
53645.174711 u 23.280 0.803
53645.175544 z 17.394 0.016
53645.176377 g 19.894 0.018
53655.085379 r 18.485 0.010
53655.086212 i 17.661 0.008
53655.087046 u 21.727 0.274
53655.087879 z 17.387 0.015
53655.088712 g 19.922 0.026
53669.069578 r 18.631 0.009
53669.070411 i 17.755 0.008
53669.071245 u 22.442 0.296
53669.072078 z 17.404 0.016
53669.072911 g 20.115 0.018
53681.106711 r 18.442 0.014
53681.107544 i 17.771 0.011
#53681.108378 u 23.740 1.325
53681.109211 z 17.399 0.027
53681.110044 g 19.916 0.036
53685.065753 r 18.479 0.014
53685.066586 i 17.808 0.009
53685.067420 u 21.789 0.544
53685.068253 z 17.368 0.019
53685.069086 g 19.842 0.050
53687.104108 r 18.456 0.012
53687.104941 i 17.776 0.009
#53687.105775 u 23.222 2.449
53687.106608 z 17.375 0.018
53687.107441 g 19.975 0.053
#53694.079651 r -99.000 0.024
#53694.080484 i -99.000 0.014
#53694.081318 u -99.000 0.271
#53694.082151 z -99.000 0.052
#53694.082984 g -99.000 0.035
53697.063736 r 18.389 0.043
#53697.064569 i -99.000 0.030
53697.065403 u 21.071 0.624
#53697.066236 z -99.000 0.060
#53697.067069 g -99.000 0.068
53700.062698 r 18.497 0.011
53700.063531 i 17.778 0.009
53700.064365 u 22.049 0.366
53700.065198 z 17.369 0.019
53700.066031 g 19.896 0.019
53705.049368 r 18.472 0.011
53705.050201 i 17.851 0.010
53705.051035 u 22.602 0.527
53705.051868 z 17.361 0.018
53705.052701 g 19.915 0.022
53975.134356 r 18.422 0.052
53975.135190 i 17.775 0.051
#53975.136023 u 23.564 1.205
53975.136856 z 17.416 0.027
53975.137690 g 20.000 0.173
53994.129816 r 18.557 0.077
53994.130650 i 17.833 0.064
53994.131483 u 23.140 0.579
53994.132316 z 17.374 0.016
53994.133150 g 20.144 0.034
53998.109708 r 18.425 0.360
#53998.110541 i -99.000 0.056
53998.111374 u 22.482 0.252
53998.112208 z 17.341 0.019
53998.113041 g 19.899 0.096
54010.095185 r 18.450 0.010
54010.096018 i 17.749 0.016
54010.096851 u 22.533 0.506
54010.097685 z 17.364 0.017
54010.098518 g 19.855 0.025
54012.088038 r 18.497 0.018
54012.088871 i 17.759 0.048
#54012.089704 u 23.414 1.739
54012.090538 z 17.410 0.017
54012.091371 g 19.938 0.676
54020.094013 r 18.518 0.033
54020.094847 i 17.889 0.065
54020.095680 u 22.916 0.441
54020.096513 z 17.417 0.016
54020.097347 g 20.091 0.031
54022.143298 r 18.486 0.013
54022.144131 i 17.727 0.164
54022.144965 u 22.028 0.239
54022.145798 z 17.393 0.017
54022.146631 g 19.900 0.071
54028.084384 r 18.517 0.084
54028.085218 i 17.769 0.412
#54028.086051 u -99.000 2.434
54028.086884 z 17.471 0.064
54028.087718 g 20.015 0.087
#54032.077152 r -99.000 0.147
54032.077986 i 17.801 0.150
54032.078819 u 22.943 0.715
#54032.079652 z -99.000 0.057
#54032.080486 g -99.000 1.612
#54034.147248 r -99.000 0.914
#54034.148081 i -99.000 0.451
#54034.148914 u 23.327 1.684
#54034.149748 z -99.000 0.354
#54034.150581 g -99.000 2.577
54037.068809 r 18.460 0.018
54037.069643 i 17.778 0.012
54037.070476 u 21.980 0.254
54037.071309 z 17.390 0.017
54037.072143 g 19.940 0.027
54040.083293 r 18.477 0.050
54040.084126 i 17.734 0.053
54040.084960 u 22.326 0.641
54040.085793 z 17.393 0.020
54040.086626 g 19.913 0.115
#54050.067925 r 18.482 1.024
#54050.068759 i -99.000 0.344
#54050.069592 u 24.771 4.055
54050.070425 z 17.397 0.226
#54050.071259 g 19.869 1.491
54059.070042 r 18.483 0.112
54059.070875 i 17.784 0.129
#54059.071708 u 99.983 99.999
54059.072542 z 17.446 0.028
#54059.073375 g 19.909 2.370
#54061.081093 r 18.488 1.033
54061.081926 i 17.823 0.617
54061.082760 u 22.974 1.000
54061.083593 z 17.379 0.151
#54061.084426 g 19.863 2.097
54062.074946 r 18.490 0.609
54062.075780 i 17.755 0.297
#54062.076613 u 23.975 2.524
54062.077446 z 17.412 0.062
#54062.078280 g 19.946 1.619
54068.064924 r 18.478 0.819
54068.065758 i 17.752 0.452
#54068.066591 u 24.982 99.999
54068.067424 z 17.461 0.281
#54068.068258 g 20.186 2.598
54357.113231 r 18.412 0.011
54357.114065 i 17.746 0.007
#54357.114898 u 22.998 1.038
54357.115731 z 17.389 0.020
54357.116565 g 20.045 0.108
54385.161065 r 18.478 0.040
54385.161898 i 17.757 0.041
54385.162732 u 22.092 0.260
54385.163565 z 17.378 0.021
#54385.164398 g 19.903 1.266
54387.161563 r 18.452 0.575
54387.162396 i 17.805 0.565
54387.163230 u 22.103 0.756
54387.164063 z 17.438 0.389
#54387.164896 g 19.883 2.257
54392.156288 r 18.402 0.679
54392.157122 i 17.836 0.095
#54392.157955 u 100.090 99.999
54392.158788 z 17.417 0.147
#54392.159622 g 20.068 1.769
