51819.432050 r 18.912 0.014
51819.432883 i 17.947 0.009
#51819.433717 u 24.358 1.638
51819.434550 z 17.414 0.015
51819.435383 g 20.442 0.035
52225.256748 r 19.020 0.015
52225.257581 i 17.890 0.008
52225.258415 u 23.527 0.906
52225.259248 z 17.372 0.015
52225.260081 g 20.463 0.032
52288.091168 r 18.935 0.015
52288.092001 i 17.842 0.007
#52288.092835 u 24.356 1.316
52288.093668 z 17.503 0.016
52288.094501 g 20.677 0.036
52551.364460 r 19.005 0.016
52551.365293 i 17.903 0.008
#52551.366127 u 24.802 1.803
52551.366960 z 17.425 0.016
52551.367793 g 20.849 0.044
52558.397335 r 18.803 0.011
52558.398168 i 17.908 0.008
#52558.399002 u 23.938 1.004
52558.399835 z 17.391 0.013
52558.400668 g 20.249 0.023
52576.230385 r 18.840 0.013
52576.231218 i 17.873 0.008
52576.232052 u 23.380 0.742
52576.232885 z 17.380 0.015
52576.233718 g 20.163 0.027
52577.284842 r 18.920 0.015
52577.285675 i 17.817 0.008
52577.286509 u 22.754 0.472
52577.287342 z 17.377 0.014
52577.288175 g 20.255 0.027
52585.231919 r 19.004 0.015
52585.232752 i 17.880 0.008
#52585.233586 u 24.657 1.134
52585.234419 z 17.565 0.018
52585.235252 g 20.542 0.027
52910.368798 r 18.901 0.013
52910.369631 i 17.887 0.008
#52910.370465 u 24.692 1.473
52910.371298 z 17.524 0.016
52910.372131 g 20.308 0.028
52935.295966 r 19.018 0.016
52935.296799 i 18.003 0.009
#52935.297633 u 24.546 1.526
52935.298466 z 17.384 0.016
52935.299299 g 20.720 0.039
52963.219042 r 18.918 0.012
52963.219875 i 17.935 0.008
52963.220709 u 23.484 0.638
52963.221542 z 17.376 0.013
52963.222375 g 20.240 0.021
52971.209957 r 18.811 0.012
52971.210790 i 17.839 0.007
#52971.211624 u 25.068 1.303
52971.212457 z 17.337 0.013
52971.213290 g 20.691 0.041
53351.141347 r 18.776 0.013
53351.142180 i 17.835 0.008
#53351.143014 u 24.639 1.300
53351.143847 z 17.365 0.016
53351.144680 g 20.267 0.028
53622.398400 r 18.901 0.014
53622.399233 i 17.859 0.008
#53622.400067 u 24.041 1.349
53622.400900 z 17.348 0.016
53622.401733 g 22.166 0.158
53634.347872 r 18.688 0.020
53634.348705 i 17.836 0.011
#53634.349539 u 22.654 1.796
53634.350372 z 17.336 0.020
53634.351205 g 20.298 0.096
53638.389207 r 18.957 0.015
53638.390040 i 17.910 0.008
53638.390874 u 22.490 0.531
53638.391707 z 17.426 0.015
53638.392540 g 20.230 0.029
53640.353242 r 18.797 0.013
53640.354075 i 17.868 0.008
53640.354909 u 22.606 0.478
53640.355742 z 17.471 0.016
53640.356575 g 20.387 0.030
53646.414652 r 18.937 0.019
53646.415485 i 17.959 0.009
#53646.416319 u -99.000 1.047
53646.417152 z 17.541 0.021
53646.417985 g 20.425 0.030
53655.325415 r 18.746 0.013
53655.326248 i 17.970 0.009
53655.327082 u 23.119 0.744
53655.327915 z 17.522 0.018
53655.328748 g 20.367 0.030
53664.350371 r 19.109 0.031
53664.351204 i 17.950 0.016
#53664.352038 u 25.531 2.217
53664.352871 z 17.502 0.027
53664.353704 g 20.568 0.126
53665.415009 r 19.056 0.020
53665.415842 i 17.961 0.012
#53665.416676 u 23.829 3.028
53665.417509 z 17.493 0.019
53665.418342 g 20.931 0.084
53669.309616 r 19.162 0.016
53669.310449 i 18.010 0.009
53669.311283 u 23.125 0.629
53669.312116 z 17.399 0.015
53669.312949 g 20.790 0.041
53671.394373 r 19.017 0.019
53671.395206 i 18.119 0.011
#53671.396040 u 24.457 2.382
53671.396873 z 17.379 0.021
53671.397706 g 20.085 0.034
53674.293852 r 18.924 0.017
53674.294685 i 17.838 0.008
53674.295519 u 22.192 0.449
53674.296352 z 17.325 0.017
53674.297185 g 19.975 0.032
53676.383317 r 18.902 0.013
53676.384150 i 18.051 0.009
#53676.384984 u 24.851 1.639
53676.385817 z 17.411 0.014
53676.386650 g 20.355 0.026
53679.355215 r 20.268 0.054
53679.356048 i 17.926 0.008
#53679.356882 u 24.003 2.019
53679.357715 z 17.547 0.023
53679.358548 g 21.191 0.092
53681.346728 r 18.867 0.012
53681.347561 i 17.938 0.008
#53681.348395 u 23.793 1.155
53681.349228 z 17.510 0.016
53681.350061 g 20.550 0.029
53684.308222 r 18.927 0.015
53684.309055 i 17.923 0.008
#53684.309889 u 23.615 1.169
53684.310722 z 17.418 0.017
53684.311555 g 20.888 0.057
53697.303753 r 18.969 0.016
53697.304586 i 18.062 0.009
#53697.305420 u 24.961 1.835
53697.306253 z 17.670 0.017
53697.307086 g 20.259 0.034
53700.302710 r 19.133 0.022
53700.303543 i 18.132 0.012
#53700.304377 u 23.482 1.352
53700.305210 z 17.495 0.021
53700.306043 g 20.644 0.047
53705.289380 r 19.104 0.018
53705.290213 i 17.982 0.009
#53705.291047 u 23.260 1.029
53705.291880 z 17.369 0.016
53705.292713 g 20.733 0.051
53975.374393 r 18.834 0.686
53975.375226 i 17.878 0.328
#53975.376059 u 28.145 99.999
53975.376893 z 17.441 0.312
#53975.377726 g 20.535 1.386
53993.386500 r 18.882 0.808
53993.387333 i 17.933 0.360
#53993.388167 u 23.772 2.206
#53993.389000 z -99.000 0.248
#53993.389833 g -99.000 0.952
53994.397391 r 18.771 0.626
53994.398224 i 17.834 0.305
53994.399057 u 22.207 0.350
53994.399891 z 17.376 0.237
53994.400724 g 20.228 0.890
#53996.381142 r 20.979 3.850
53996.381975 i 17.887 0.238
#53996.382808 u 24.550 2.519
53996.383642 z 17.432 0.193
53996.384475 g 20.301 0.870
54005.394352 r 18.803 0.203
54005.395185 i 17.863 0.305
#54005.396018 u 23.575 1.104
54005.396852 z 17.461 0.265
54005.397685 g 20.368 0.661
54010.335247 r 18.811 0.730
54010.336080 i 17.870 0.397
#54010.336914 u 24.543 1.970
54010.337747 z 17.455 0.235
54010.338580 g 20.225 0.407
54012.328063 r 18.790 0.516
54012.328896 i 17.927 0.359
#54012.329730 u 22.794 1.649
54012.330563 z 17.352 0.292
54012.331396 g 20.232 0.680
54020.334072 r 18.933 0.585
54020.334905 i 18.028 0.311
#54020.335738 u 99.978 99.999
54020.336572 z 17.532 0.212
#54020.337405 g 20.249 1.047
54024.415724 r 19.172 0.840
54024.416557 i 17.982 0.368
#54024.417391 u 99.974 99.999
54024.418224 z 17.527 0.268
#54024.419057 g 20.806 1.438
54028.404010 r 18.830 0.511
54028.404843 i 17.855 0.269
#54028.405676 u 100.019 99.999
54028.406510 z 17.386 0.213
54028.407343 g 21.963 0.901
54030.327620 r 18.779 0.605
54030.328454 i 17.907 0.439
54030.329287 u 23.306 0.699
54030.330120 z 17.386 0.286
54030.330954 g 20.321 0.497
#54035.403387 r 19.320 1.006
54035.404221 i 18.397 0.462
#54035.405054 u 100.011 99.999
54035.405887 z 17.488 0.270
#54035.406721 g 20.233 1.167
54037.308961 r 18.952 0.860
54037.309794 i 17.925 0.428
#54037.310628 u 24.567 2.057
54037.311461 z 17.411 0.178
54037.312294 g 20.453 0.098
54040.323358 r 18.892 0.734
54040.324191 i 18.005 0.431
#54040.325025 u 99.989 99.999
54040.325858 z 17.390 0.264
54040.326691 g 20.320 0.596
54049.349932 r 18.961 0.596
54049.350766 i 17.885 0.262
#54049.351599 u 99.978 99.999
54049.352432 z 17.393 0.218
#54049.353266 g 20.719 1.512
54053.314108 r 18.884 0.848
54053.314941 i 17.985 0.381
#54053.315775 u 23.622 1.095
54053.316608 z 17.432 0.202
54053.317441 g 20.952 0.485
54053.329480 r 18.817 0.434
54053.330313 i 17.935 0.279
#54053.331147 u 100.003 99.999
54053.331980 z 17.388 0.184
#54053.332813 g 20.294 1.163
54056.315787 r 18.952 0.605
54056.316620 i 17.981 0.297
#54056.317453 u 99.997 99.999
54056.318287 z 17.390 0.168
#54056.319120 g 20.717 1.535
54059.310087 r 18.784 0.632
54059.310920 i 17.890 0.335
#54059.311754 u 23.584 1.483
54059.312587 z 17.346 0.253
#54059.313420 g -99.000 0.639
54062.314961 r 18.842 0.529
54062.315794 i 17.891 0.246
#54062.316627 u 26.545 99.999
54062.317461 z 17.406 0.117
54062.318294 g 20.420 0.781
54064.311391 r 18.838 0.647
54064.312224 i 17.915 0.377
#54064.313058 u 24.028 1.583
54064.313891 z 17.372 0.207
54064.314724 g 20.239 0.745
54068.295530 r 18.892 0.522
54068.296363 i 18.064 0.331
#54068.297196 u 22.871 1.246
