53270.118421 r 16.924 0.028
53270.119254 i 16.369 0.021
53270.120088 u 20.436 0.093
53270.120921 z 16.052 0.020
53270.121754 g 18.097 0.037
53288.095578 r 16.896 0.005
53288.096411 i 16.379 0.005
53288.097245 u 20.457 0.064
53288.098078 z 16.045 0.007
53288.098911 g 18.022 0.006
#53302.091246 r -99.000 0.005
53302.092079 i 16.352 0.005
53302.092913 u 20.024 0.091
53302.093746 z 16.030 0.007
53302.094579 g 18.053 0.008
53623.142558 r 16.903 0.005
53623.143391 i 16.371 0.005
53623.144225 u 20.362 0.069
53623.145058 z 16.033 0.007
53623.145891 g 18.079 0.007
53626.128769 r 16.865 0.005
53626.129602 i 16.377 0.005
53626.130436 u 20.154 0.082
53626.131269 z 16.026 0.007
53626.132102 g 18.041 0.008
53628.113635 r 16.912 0.005
53628.114468 i 16.382 0.005
53628.115302 u 20.273 0.145
53628.116135 z 16.055 0.007
53628.116968 g 18.186 0.012
53637.115247 r 16.881 0.005
53637.116080 i 16.341 0.004
53637.116914 u 20.465 0.076
53637.117747 z 16.065 0.007
53637.118580 g 18.040 0.006
53644.107722 r 16.921 0.035
53644.108555 i 16.343 0.028
53644.109389 u 20.594 0.101
53644.110222 z 16.063 0.027
#53644.111055 g -99.000 0.085
53649.102314 r 16.909 0.005
#53649.103147 i -99.000 0.005
#53649.103981 u -99.000 0.090
53649.104814 z 15.977 0.007
53649.105647 g 18.027 0.007
53656.089908 r 16.912 0.005
53656.090741 i 16.425 0.005
53656.091575 u 21.393 0.378
53656.092408 z 16.099 0.008
53656.093241 g 18.132 0.011
#53665.081186 r -99.000 0.009
53665.082019 i 16.404 0.007
53665.082853 u 20.609 0.206
53665.083686 z 15.977 0.015
#53665.084519 g -99.000 0.013
53668.092819 r 16.892 0.004
53668.093652 i 16.314 0.004
53668.094486 u 20.742 0.113
53668.095319 z 16.013 0.008
53668.096152 g 18.345 0.008
53673.065654 r 16.911 0.005
53673.066487 i 16.342 0.005
53673.067321 u 20.456 0.063
53673.068154 z 16.013 0.007
53673.068987 g 17.994 0.006
53677.083576 r 16.958 0.005
53677.084409 i 16.409 0.005
53677.085243 u 20.447 0.068
53677.086076 z 16.049 0.007
53677.086909 g 18.121 0.007
53680.070241 r 16.854 0.005
53680.071074 i 16.355 0.005
53680.071908 u 20.254 0.050
53680.072741 z 16.019 0.007
53680.073574 g 18.042 0.007
53693.072148 r 16.762 0.004
53693.072981 i 16.420 0.005
53693.073815 u 20.433 0.076
53693.074648 z 16.023 0.007
53693.075481 g 18.093 0.007
53703.076961 r 17.135 0.043
53703.077794 i 16.537 0.030
53703.078627 u 20.488 0.099
53703.079461 z 16.038 0.021
53703.080294 g 18.370 0.067
#53974.143416 r -99.000 0.033
53974.144249 i 16.295 0.030
53974.145082 u 20.320 0.062
53974.145916 z 15.990 0.017
53974.146749 g 17.997 0.041
53989.132844 r 16.821 0.031
53989.133677 i 16.314 0.042
53989.134510 u 20.182 0.058
53989.135344 z 15.987 0.029
53989.136177 g 17.972 0.040
53995.140788 r 16.774 0.035
53995.141621 i 16.269 0.037
53995.142454 u 20.248 0.074
53995.143288 z 15.968 0.018
#53995.144121 g -99.000 0.047
#53997.119167 r -99.000 0.039
53997.120000 i 16.248 0.024
53997.120834 u 20.114 0.066
53997.121667 z 15.954 0.023
53997.122500 g 18.106 0.055
54005.090992 r 16.832 0.036
54005.091825 i 16.309 0.023
54005.092659 u 20.281 0.074
54005.093492 z 15.997 0.022
54005.094325 g 17.998 0.066
54007.103738 r 16.855 0.034
54007.104572 i 16.306 0.036
54007.105405 u 20.216 0.082
54007.106238 z 16.028 0.025
54007.107072 g 17.919 0.041
54009.100854 r 16.786 0.028
54009.101687 i 16.290 0.023
54009.102521 u 20.107 0.057
54009.103354 z 15.961 0.019
54009.104187 g 17.931 0.046
54011.165348 r 16.781 0.032
54011.166182 i 16.306 0.032
54011.167015 u 20.244 0.090
54011.167848 z 15.944 0.024
54011.168682 g 17.911 0.050
54019.115565 r 16.820 0.028
54019.116399 i 16.302 0.030
54019.117232 u 20.343 0.085
54019.118065 z 16.000 0.018
54019.118899 g 17.980 0.039
54025.164360 r 16.805 0.034
54025.165193 i 16.277 0.024
54025.166027 u 20.256 0.061
54025.166860 z 15.958 0.020
54025.167693 g 17.922 0.051
54029.094693 r 16.842 0.035
54029.095526 i 16.293 0.071
54029.096360 u 20.232 0.065
54029.097193 z 16.028 0.022
54029.098026 g 17.975 0.049
#54051.071269 r -99.000 0.031
#54051.072103 i -99.000 0.023
54051.072936 u 20.716 0.173
#54051.073769 z -99.000 0.034
54051.074603 g 18.786 0.116
54358.117918 r 16.757 0.031
54358.118751 i 16.314 0.074
54358.119584 u 20.505 0.114
54358.120418 z 15.950 0.021
54358.121251 g 18.053 0.056
#54382.160111 r -99.000 0.025
54382.160945 i 16.323 0.022
54382.161778 u 21.542 0.228
54382.162611 z 15.981 0.022
54382.163445 g 18.150 0.050
54383.165853 r 16.804 0.032
54383.166686 i 16.336 0.036
54383.167519 u 20.286 0.081
54383.168353 z 15.988 0.011
#54383.169186 g -99.000 0.056
54386.162867 r 16.803 0.038
54386.163701 i 16.284 0.030
54386.164534 u 20.225 0.093
#54386.165367 z -99.000 0.031
54386.166201 g 17.925 0.053
54388.167134 r 16.787 0.024
54388.167968 i 16.300 0.031
54388.168801 u 20.253 0.086
54388.169634 z 15.996 0.020
54388.170468 g 18.062 0.039
54403.080926 r 16.804 0.037
54403.081759 i 16.331 0.026
54403.082593 u 20.417 0.078
54403.083426 z 16.226 0.026
54403.084259 g 17.988 0.052
54406.074749 r 16.816 0.037
54406.075582 i 16.309 0.024
54406.076416 u 20.026 0.051
54406.077249 z 16.005 0.024
54406.078082 g 17.973 0.040
54412.077667 r 16.798 0.057
54412.078500 i 16.295 0.025
54412.079333 u 20.279 0.099
54412.080167 z 15.966 0.023
#54412.081000 g -99.000 0.050
54415.115226 r 16.840 0.040
54415.116059 i 16.322 0.028
54415.116893 u 20.346 0.081
54415.117726 z 15.992 0.027
54415.118559 g 17.965 0.054
