53625.148949 r 18.580 0.010
53625.149782 i 18.234 0.010
53625.150616 u 20.745 0.105
53625.151449 z 17.995 0.023
53625.152282 g 19.290 0.015
53636.107976 r 18.570 0.009
53636.108809 i 18.287 0.010
53636.109643 u 21.074 0.124
#53636.110476 z -99.000 0.023
#53636.111309 g -99.000 0.012
53655.079990 r 18.578 0.011
53655.080823 i 18.217 0.011
53655.081657 u 20.919 0.153
53655.082490 z 17.988 0.024
53655.083323 g 19.320 0.018
53687.098708 r 18.586 0.013
53687.099541 i 18.268 0.012
53687.100375 u 20.854 0.257
53687.101208 z 18.067 0.029
53687.102041 g 19.308 0.027
#53697.058338 r -99.000 0.093
#53697.059171 i -99.000 0.059
#53697.060005 u -99.000 0.674
#53697.060838 z -99.000 0.155
#53697.061671 g -99.000 0.061
53705.043971 r 18.571 0.013
53705.044804 i 18.207 0.013
53705.045638 u 21.048 0.182
53705.046471 z 17.988 0.027
53705.047304 g 19.312 0.017
53994.124408 r 18.601 0.059
53994.125242 i 18.190 0.010
53994.126075 u 21.020 0.115
53994.126908 z 17.968 0.022
#53994.127742 g -99.000 0.051
53998.104334 r 18.580 0.080
53998.105167 i 18.237 0.016
53998.106000 u 20.879 0.073
53998.106834 z 18.025 0.021
53998.107667 g 19.306 0.009
54010.089797 r 18.573 0.023
54010.090631 i 18.237 0.009
54010.091464 u 21.019 0.133
54010.092297 z 18.031 0.021
54010.093131 g 19.313 0.023
54012.082641 r 18.547 0.016
54012.083474 i 18.241 0.027
54012.084307 u 20.937 0.213
54012.085141 z 18.024 0.024
54012.085974 g 19.294 0.024
54020.088619 r 18.578 0.012
54020.089452 i 18.209 0.011
54020.090285 u 21.018 0.091
54020.091119 z 18.008 0.022
54020.091952 g 19.320 0.009
#54022.137913 r -99.000 0.011
54022.138746 i 18.270 0.020
54022.139579 u 20.939 0.089
54022.140413 z 18.021 0.022
54022.141246 g 19.349 0.010
54030.082198 r 18.556 0.013
54030.083032 i 18.214 0.013
54030.083865 u 20.810 0.089
54030.084698 z 17.986 0.025
54030.085532 g 19.298 0.012
54032.071835 r 18.567 0.028
#54032.072668 i -99.000 0.010
54032.073502 u 20.912 0.117
#54032.074335 z -99.000 0.028
54032.075168 g 20.099 0.070
54034.141709 r 18.817 0.020
54034.142542 i 18.203 0.013
54034.143375 u 20.776 0.157
54034.144209 z 17.952 0.033
54034.145042 g 20.530 0.115
54037.063422 r 18.569 0.021
54037.064255 i 18.244 0.032
54037.065089 u 20.755 0.103
54037.065922 z 17.948 0.022
54037.066755 g 19.288 0.012
54040.077904 r 18.564 0.013
54040.078738 i 18.241 0.018
54040.079571 u 20.877 0.201
54040.080404 z 17.991 0.026
54040.081238 g 19.280 0.022
54053.068692 r 18.575 0.009
54053.069525 i 18.225 0.010
54053.070358 u 20.912 0.132
#54053.071192 z -99.000 0.036
54053.072025 g 19.356 0.038
54059.064655 r 18.540 0.010
54059.065488 i 18.251 0.090
54059.066321 u 21.012 0.166
54059.067155 z 17.989 0.030
54059.067988 g 19.290 0.024
54068.059529 r 18.543 0.013
54068.060362 i 18.202 0.012
54068.061195 u 20.955 0.399
54068.062029 z 18.038 0.031
54068.062862 g 19.311 0.024
54357.107843 r 18.607 0.013
54357.108677 i 18.182 0.009
54357.109510 u 20.835 0.086
54357.110343 z 17.988 0.027
54357.111177 g 19.321 0.009
54365.105703 r 18.575 0.010
54365.106537 i 18.221 0.032
54365.107370 u 20.913 0.148
54365.108203 z 18.043 0.026
54365.109037 g 19.295 0.020
54385.155667 r 18.581 0.016
54385.156500 i 18.236 0.009
54385.157334 u 20.989 0.099
54385.158167 z 18.021 0.021
54385.159000 g 19.299 0.036
54387.156188 r 18.560 0.075
54387.157021 i 18.208 0.011
54387.157854 u 21.086 0.289
54387.158688 z 18.023 0.028
54387.159521 g 19.304 0.023
54392.150902 r 18.574 0.010
54392.151735 i 18.209 0.033
54392.152569 u 21.071 0.160
54392.153402 z 18.040 0.025
54392.154235 g 19.296 0.022
