53270.107537 r 19.231 0.211
53270.108370 i 18.660 0.170
53270.109204 u 22.363 0.420
53270.110037 z 18.323 0.138
53270.110870 g 20.259 0.224
53288.084692 r 18.977 0.012
53288.085525 i 18.560 0.011
53288.086359 u 23.641 0.759
53288.087192 z 18.375 0.027
53288.088025 g 20.220 0.025
53623.131674 r 19.065 0.014
#53623.132507 i -99.000 0.012
53623.133341 u 22.398 0.388
53623.134174 z 18.511 0.034
53623.135007 g 20.456 0.039
53626.117886 r 19.167 0.018
53626.118719 i 18.939 0.019
#53626.119553 u 24.866 2.196
53626.120386 z 18.622 0.037
53626.121219 g 20.496 0.062
53628.102750 r 19.285 0.026
53628.103583 i 18.748 0.019
#53628.104417 u 25.968 2.074
53628.105250 z 18.643 0.048
53628.106083 g 20.501 0.081
53637.104363 r 19.098 0.014
53637.105196 i 18.832 0.016
53637.106030 u 23.681 0.917
53637.106863 z 18.415 0.031
53637.107696 g 20.333 0.029
53656.079024 r 19.086 0.024
#53656.079857 i -99.000 0.019
#53656.080691 u 25.493 2.968
#53656.081524 z -99.000 0.059
53656.082357 g 20.086 0.057
53673.054770 r 19.323 0.018
53673.055603 i 18.768 0.015
53673.056437 u 23.397 0.823
53673.057270 z 18.563 0.036
53673.058103 g 20.394 0.033
#53677.072694 r -99.000 0.012
#53677.073527 i -99.000 0.012
53677.074361 u 23.205 0.589
53677.075194 z 19.861 0.105
53677.076027 g 20.272 0.025
53989.121960 r 19.230 0.226
53989.122793 i 18.771 0.191
#53989.123627 u 23.799 1.118
#53989.124460 z -99.000 0.157
53989.125293 g 20.357 0.261
53995.129882 r 19.052 0.177
53995.130715 i 18.563 0.162
53995.131549 u 22.155 0.234
53995.132382 z 18.348 0.128
53995.133215 g 20.194 0.254
54005.080119 r 19.265 0.209
54005.080952 i 18.693 0.173
#54005.081785 u 24.519 2.733
54005.082619 z 18.560 0.164
54005.083452 g 20.372 0.322
54009.089976 r 19.153 0.191
54009.090810 i 18.837 0.233
#54009.091643 u 24.200 2.171
54009.092476 z 18.374 0.161
54009.093310 g 20.226 0.191
54011.154456 r 18.991 0.166
54011.155290 i 18.561 0.197
#54011.156123 u 23.140 1.193
54011.156956 z 18.333 0.161
54011.157790 g 20.298 0.346
54019.104670 r 19.076 0.159
54019.105504 i 18.536 0.124
#54019.106337 u 23.701 1.262
54019.107170 z 18.383 0.135
54019.108004 g 20.238 0.179
54025.153478 r 18.991 0.162
54025.154311 i 18.556 0.166
54025.155145 u 23.093 0.658
54025.155978 z 18.334 0.100
54025.156811 g 20.238 0.202
#54051.060388 r -99.000 0.168
#54051.061221 i -99.000 0.156
#54051.062055 u 100.511 99.999
54051.062888 z 18.462 0.145
54051.063721 g 20.613 0.328
#54388.156259 r -99.000 0.625
54388.157092 i 18.564 0.145
54388.157925 u 23.329 0.869
54388.158759 z 18.302 0.123
#54388.159592 g -99.000 0.617
54403.070026 r 19.180 0.151
54403.070859 i 18.582 0.167
54403.071693 u 22.983 1.000
54403.072526 z 18.427 0.089
54403.073359 g 20.297 0.426
54406.063861 r 19.138 0.210
54406.064694 i 18.692 0.186
#54406.065527 u 100.001 99.999
54406.066361 z 18.341 0.130
#54406.067194 g -99.000 0.272
#54412.066788 r -99.000 0.243
54412.067621 i 18.621 0.173
#54412.068454 u 24.320 3.430
54412.069288 z 18.431 0.134
54412.070121 g 20.390 0.202
#54415.104352 r -99.000 0.215
#54415.105185 i -99.000 0.147
#54415.106018 u -99.000 1.213
#54415.106852 z -99.000 0.164
#54415.107685 g -99.000 0.285
