53270.109616 r 19.225 0.489
53270.110449 i 19.083 0.629
53270.111282 u 21.224 0.164
53270.112116 z 19.041 0.137
53270.112949 g 19.617 0.206
53288.086736 r 19.224 0.015
53288.087569 i 19.007 0.017
53288.088403 u 20.947 0.099
53288.089236 z 18.942 0.049
53288.090069 g 19.713 0.017
53302.082403 r 19.247 0.020
53302.083236 i 19.244 0.025
53302.084070 u 20.920 0.184
53302.084903 z 18.955 0.052
53302.085736 g 19.671 0.026
53623.133703 r 19.173 0.016
53623.134536 i 19.091 0.021
53623.135370 u 21.504 0.215
53623.136203 z 18.939 0.053
53623.137036 g 19.799 0.023
53626.119929 r 19.196 0.023
53626.120762 i 18.969 0.021
53626.121596 u 20.805 0.155
53626.122429 z 18.952 0.053
53626.123262 g 19.870 0.033
53628.104793 r 19.361 0.030
53628.105626 i 19.092 0.028
53628.106460 u 21.612 0.457
53628.107293 z 19.234 0.095
53628.108126 g 19.957 0.054
53637.106405 r 18.811 0.014
53637.107238 i 18.902 0.021
53637.108072 u 20.873 0.141
53637.108905 z 19.087 0.080
53637.109738 g 19.420 0.017
53673.056803 r 19.222 0.017
53673.057636 i 19.185 0.025
53673.058470 u 20.938 0.114
53673.059303 z 19.088 0.062
53673.060136 g 19.675 0.017
53677.074735 r 19.126 0.016
53677.075568 i 19.017 0.020
53677.076402 u 20.936 0.096
53677.077235 z 19.211 0.075
53677.078068 g 19.579 0.018
53680.061390 r 19.109 0.013
53680.062223 i 19.027 0.016
53680.063057 u 20.888 0.091
53680.063890 z 18.907 0.043
53680.064723 g 19.581 0.014
53693.063299 r 19.263 0.018
53693.064132 i 19.159 0.023
53693.064966 u 21.479 0.206
53693.065799 z 19.120 0.063
53693.066632 g 19.614 0.017
53989.124002 r 19.221 0.593
53989.124836 i 19.062 0.567
53989.125669 u 21.301 0.158
53989.126502 z 19.094 0.446
53989.127336 g 19.730 0.360
53995.131923 r 19.235 0.411
53995.132757 i 19.144 0.614
53995.133590 u 21.305 0.129
53995.134423 z 19.074 0.551
53995.135257 g 19.672 0.378
#53997.110307 r -99.000 0.510
#53997.111140 i -99.000 0.646
53997.111974 u 21.237 0.187
#53997.112807 z -99.000 0.338
#53997.113640 g -99.000 0.354
54005.082148 r 19.229 0.563
54005.082981 i 19.125 0.657
54005.083815 u 21.073 0.126
54005.084648 z 19.019 0.086
54005.085481 g 19.755 0.416
#54007.094944 r -99.000 0.815
#54007.095777 i -99.000 0.909
54007.096611 u 21.172 0.153
54007.097444 z 19.115 0.437
54007.098277 g 19.730 0.404
54009.092006 r 19.329 0.517
54009.092840 i 19.095 0.592
54009.093673 u 21.122 0.155
54009.094506 z 18.789 0.087
54009.095340 g 19.636 0.312
#54011.156500 r -99.000 0.341
54011.157333 i 19.092 0.473
54011.158167 u 21.257 0.203
54011.159000 z 18.934 0.053
54011.159833 g 19.653 0.038
54019.106708 r 19.635 0.837
54019.107542 i 19.197 0.580
54019.108375 u 21.918 0.330
54019.109208 z 20.407 0.582
54019.110042 g 19.725 0.341
54025.155616 r 19.765 0.614
54025.156450 i 19.077 0.392
54025.157283 u 21.140 0.135
54025.158116 z 19.106 0.081
54025.158950 g 19.636 0.268
54029.085855 r 19.207 0.462
54029.086688 i 19.024 0.489
54029.087521 u 21.274 0.137
54029.088355 z 18.969 0.078
54029.089188 g 19.680 0.346
54051.062435 r 19.321 0.426
54051.063268 i 19.002 0.457
54051.064101 u 21.207 0.205
54051.064935 z 19.347 0.388
54051.065768 g 19.677 0.326
54358.109190 r 19.163 0.344
#54358.110023 i -99.000 0.585
54358.110856 u 21.139 0.161
#54358.111690 z -99.000 0.207
54358.112523 g 19.841 0.404
54388.158290 r 19.255 0.505
54388.159123 i 19.034 0.369
54388.159957 u 21.385 0.198
54388.160790 z 19.074 0.793
54388.161623 g 19.657 0.324
54403.072080 r 19.200 0.491
54403.072914 i 19.009 0.592
54403.073747 u 21.021 0.103
54403.074580 z 18.903 0.584
54403.075414 g 19.598 0.333
54406.065893 r 19.230 0.541
54406.066727 i 18.992 0.522
54406.067560 u 21.432 0.184
54406.068393 z 19.036 0.118
54406.069227 g 19.733 0.366
54412.068829 r 19.070 0.437
#54412.069662 i -99.000 0.700
54412.070495 u 21.224 0.204
#54412.071329 z -99.000 0.670
#54412.072162 g -99.000 0.357
#54415.106442 r -99.000 0.369
#54415.107276 i -99.000 0.354
#54415.108109 u -99.000 0.229
#54415.108942 z -99.000 0.145
54415.109776 g 19.698 0.281
