51075.273862 r 19.247 0.014
51075.274695 i 19.209 0.020
51075.275529 u 20.242 0.051
51075.276362 z 19.219 0.077
51075.277195 g 19.441 0.014
51464.261782 r 19.238 0.017
51464.262615 i 19.188 0.020
#51464.263449 u -99.000 0.060
51464.264282 z 19.048 0.060
51464.265115 g 19.411 0.015
52196.274368 r 19.411 0.016
52196.275201 i 19.389 0.020
52196.276035 u 20.450 0.063
52196.276868 z 19.301 0.071
52196.277701 g 19.572 0.014
52197.287478 r 19.415 0.014
52197.288311 i 19.320 0.017
52197.289145 u 20.367 0.055
52197.289978 z 19.333 0.060
52197.290811 g 19.591 0.013
52225.137674 r 19.427 0.015
52225.138507 i 19.330 0.018
52225.139341 u 20.493 0.056
52225.140174 z 19.350 0.062
52225.141007 g 19.604 0.013
52231.173460 r 19.433 0.015
52231.174293 i 19.394 0.017
52231.175127 u 20.419 0.055
52231.175960 z 19.173 0.048
52231.176793 g 19.610 0.013
52253.159632 r 19.452 0.018
52253.160465 i 19.386 0.022
52253.161299 u 20.422 0.084
52253.162132 z 19.335 0.078
52253.162965 g 19.559 0.017
52557.281463 r 19.591 0.018
52557.282296 i 19.518 0.023
52557.283130 u 20.634 0.081
52557.283963 z 19.381 0.072
52557.284796 g 19.735 0.016
52578.177544 r 19.615 0.018
52578.178377 i 19.543 0.021
52578.179211 u 20.667 0.068
52578.180044 z 19.457 0.071
52578.180877 g 19.805 0.015
52908.256028 r 19.539 0.017
52908.256861 i 19.474 0.022
52908.257695 u 20.461 0.070
52908.258528 z 19.352 0.073
52908.259361 g 19.677 0.015
52911.269813 r 19.581 0.017
52911.270646 i 19.491 0.022
52911.271480 u 20.597 0.069
52911.272313 z 19.526 0.081
52911.273146 g 19.719 0.015
52930.147187 r 19.553 0.016
52930.148020 i 19.489 0.019
52930.148854 u 20.589 0.065
52930.149687 z 19.468 0.062
52930.150520 g 19.726 0.015
52934.187928 r 19.575 0.018
52934.188761 i 19.522 0.024
52934.189595 u 20.508 0.077
52934.190428 z 19.584 0.090
52934.191261 g 19.745 0.017
52936.183854 r 19.542 0.015
52936.184687 i 19.523 0.020
52936.185521 u 20.592 0.063
52936.186354 z 19.434 0.060
52936.187187 g 19.713 0.014
52962.109375 r 19.537 0.018
52962.110208 i 19.484 0.021
52962.111042 u 20.586 0.064
52962.111875 z 19.452 0.072
52962.112708 g 19.706 0.015
53270.247933 r 19.413 0.022
53270.248766 i 19.411 0.021
53270.249600 u 20.368 0.056
53270.250433 z 19.463 0.061
53270.251266 g 19.634 0.015
53272.297861 r 19.451 0.024
53272.298694 i 19.434 0.026
53272.299528 u 20.389 0.104
53272.300361 z 19.309 0.070
53272.301194 g 19.628 0.024
53286.266577 r 19.430 0.022
53286.267410 i 19.367 0.022
53286.268244 u 20.390 0.087
53286.269077 z 19.408 0.086
53286.269910 g 19.625 0.018
53288.225067 r 19.456 0.014
53288.225900 i 19.386 0.016
53288.226734 u 20.381 0.055
53288.227567 z 19.342 0.049
53288.228400 g 19.602 0.013
53294.252437 r 19.362 0.021
53294.253270 i 19.418 0.025
53294.254104 u 20.320 0.069
53294.254937 z 19.329 0.068
53294.255770 g 19.592 0.023
53302.220736 r 19.431 0.029
53302.221569 i 19.354 0.030
53302.222403 u 20.400 0.146
53302.223236 z 19.404 0.088
53302.224069 g 19.623 0.036
53312.176311 r 19.410 0.021
53312.177144 i 19.376 0.025
53312.177978 u 20.427 0.059
53312.178811 z 19.351 0.071
53312.179644 g 19.579 0.021
53314.177464 r 19.401 0.015
53314.178297 i 19.391 0.021
53314.179131 u 20.422 0.063
53314.179964 z 19.263 0.064
53314.180797 g 19.570 0.014
53616.281831 r 19.502 0.022
#53616.282664 i -99.000 0.043
53616.283498 u 20.454 0.083
53616.284331 z 19.516 0.108
53616.285164 g 19.649 0.026
53623.272042 r 19.559 0.021
53623.272875 i 19.451 0.023
53623.273709 u 20.417 0.071
53623.274542 z 19.496 0.075
53623.275375 g 19.702 0.016
53626.258255 r 19.513 0.020
53626.259088 i 19.442 0.023
53626.259922 u 20.573 0.087
53626.260755 z 19.524 0.075
53626.261588 g 19.685 0.021
53628.243120 r 19.486 0.027
53628.243953 i 19.434 0.030
53628.244787 u 20.426 0.144
53628.245620 z 19.437 0.086
53628.246453 g 19.642 0.035
53637.244736 r 19.527 0.023
53637.245569 i 19.459 0.029
53637.246403 u 20.543 0.133
53637.247236 z 19.342 0.094
53637.248069 g 19.685 0.024
53639.290100 r 19.479 0.017
53639.290933 i 19.427 0.019
53639.291767 u 20.467 0.062
53639.292600 z 19.404 0.058
53639.293433 g 19.673 0.015
53644.237182 r 19.498 0.017
53644.238015 i 19.446 0.020
53644.238849 u 20.475 0.053
53644.239682 z 19.454 0.053
53644.240515 g 19.676 0.019
53654.271806 r 19.497 0.016
53654.272639 i 19.436 0.020
53654.273473 u 20.467 0.067
53654.274306 z 19.321 0.065
53654.275139 g 19.657 0.014
53656.219399 r 19.473 0.035
53656.220232 i 19.414 0.039
53656.221066 u 20.334 0.204
53656.221899 z 19.574 0.140
53656.222732 g 19.551 0.041
53663.232709 r 19.489 0.018
53663.233542 i 19.421 0.020
53663.234376 u 20.438 0.102
53663.235209 z 19.398 0.057
53663.236042 g 19.655 0.023
53668.222308 r 19.514 0.018
53668.223141 i 19.452 0.026
53668.223975 u 20.521 0.089
53668.224808 z 19.378 0.083
53668.225641 g 19.656 0.016
53670.227161 r 19.495 0.016
53670.227994 i 19.431 0.021
53670.228828 u 20.434 0.062
53670.229661 z 19.528 0.073
53670.230494 g 19.638 0.014
53673.195145 r 19.497 0.016
53673.195978 i 19.440 0.021
53673.196812 u 20.572 0.078
53673.197645 z 19.390 0.066
53673.198478 g 19.690 0.015
53675.192032 r 19.549 0.029
53675.192865 i 19.470 0.030
53675.193699 u 20.491 0.079
#53675.194532 z -99.000 0.092
53675.195365 g 19.666 0.019
53677.213065 r 19.492 0.016
53677.213898 i 19.449 0.019
53677.214732 u 20.437 0.062
53677.215565 z 19.385 0.057
53677.216398 g 19.652 0.013
53680.199730 r 19.502 0.016
53680.200563 i 19.478 0.021
53680.201397 u 20.461 0.066
53680.202230 z 19.445 0.066
53680.203063 g 19.680 0.015
53693.201630 r 19.512 0.023
53693.202463 i 19.473 0.026
53693.203297 u 20.863 0.214
53693.204130 z 19.458 0.068
53693.204963 g 19.710 0.029
53704.184954 r 19.505 0.016
53704.185787 i 19.427 0.020
53704.186621 u 20.510 0.072
53704.187454 z 19.539 0.077
53704.188287 g 19.705 0.016
53974.277607 r 19.466 0.019
53974.278441 i 19.432 0.019
53974.279274 u 20.477 0.054
53974.280107 z 19.335 0.047
53974.280941 g 19.670 0.018
53989.281097 r 19.505 0.022
53989.281931 i 19.434 0.027
53989.282764 u 20.637 0.137
53989.283597 z 19.415 0.062
53989.284431 g 19.635 0.029
