51081.388556 r 19.336 0.014
51081.389389 i 19.263 0.019
51081.390223 u 20.243 0.049
51081.391056 z 18.982 0.047
51081.391889 g 19.512 0.015
51819.459667 r 19.291 0.018
51819.460500 i 19.211 0.024
51819.461334 u 19.999 0.061
51819.462167 z 18.963 0.058
51819.463000 g 19.471 0.017
51875.203539 r 19.291 0.014
51875.204372 i 19.189 0.018
51875.205206 u 20.166 0.043
51875.206039 z 18.852 0.045
51875.206872 g 19.389 0.013
52225.284350 r 19.230 0.015
52225.285183 i 19.176 0.018
52225.286017 u 20.012 0.044
52225.286850 z 18.930 0.041
52225.287683 g 19.304 0.013
52288.118773 r 19.214 0.013
52288.119606 i 19.167 0.017
52288.120440 u 19.910 0.038
52288.121273 z 18.953 0.043
52288.122106 g 19.291 0.012
52551.392062 r 19.295 0.013
52551.392895 i 19.180 0.017
52551.393729 u 20.299 0.049
52551.394562 z 18.986 0.043
52551.395395 g 19.376 0.013
52558.424938 r 19.283 0.013
52558.425771 i 19.188 0.015
52558.426605 u 20.174 0.046
52558.427438 z 18.991 0.042
52558.428271 g 19.434 0.013
52578.296544 r 19.266 0.013
52578.297377 i 19.241 0.018
52578.298211 u 20.137 0.043
52578.299044 z 18.987 0.040
52578.299877 g 19.422 0.012
52585.259524 r 19.233 0.013
52585.260357 i 19.187 0.018
52585.261191 u 20.052 0.038
52585.262024 z 18.979 0.050
52585.262857 g 19.424 0.012
52909.426160 r 19.069 0.011
52909.426993 i 19.027 0.014
52909.427827 u 19.811 0.035
52909.428660 z 18.844 0.033
52909.429493 g 19.221 0.011
52910.396400 r 19.076 0.012
52910.397233 i 19.009 0.015
52910.398067 u 19.797 0.039
52910.398900 z 18.891 0.042
52910.399733 g 19.199 0.013
52935.323570 r 19.030 0.014
52935.324403 i 19.047 0.019
52935.325237 u 19.811 0.040
52935.326070 z 18.731 0.046
52935.326903 g 19.123 0.012
52963.246647 r 19.014 0.011
52963.247480 i 18.999 0.013
52963.248314 u 19.691 0.030
52963.249147 z 18.800 0.032
52963.249980 g 19.152 0.011
52971.237563 r 19.014 0.015
52971.238396 i 18.990 0.019
52971.239230 u 19.744 0.040
52971.240063 z 18.814 0.041
#52971.240896 g -99.000 0.012
53351.168950 r 19.029 0.012
53351.169783 i 18.970 0.016
53351.170617 u 19.772 0.035
53351.171450 z 18.784 0.040
53351.172283 g 19.172 0.011
53622.426001 r 19.085 0.011
53622.426834 i 19.102 0.015
53622.427668 u 20.006 0.040
53622.428501 z 18.836 0.036
53622.429334 g 19.262 0.012
53634.375472 r 19.110 0.024
53634.376305 i 19.015 0.022
53634.377139 u 19.920 0.101
53634.377972 z 18.877 0.045
53634.378805 g 19.258 0.025
53638.416810 r 19.158 0.013
53638.417643 i 19.081 0.015
53638.418477 u 20.106 0.053
53638.419310 z 18.887 0.039
53638.420143 g 19.261 0.013
53640.380844 r 19.132 0.013
53640.381677 i 19.052 0.016
53640.382511 u 19.963 0.048
53640.383344 z 18.785 0.039
53640.384177 g 19.252 0.013
53646.442254 r 19.141 0.024
53646.443087 i 19.067 0.030
53646.443921 u 20.023 0.082
53646.444754 z 18.869 0.068
53646.445587 g 19.278 0.020
53655.353018 r 19.123 0.012
53655.353851 i 19.075 0.016
53655.354685 u 19.933 0.041
53655.355518 z 18.884 0.042
53655.356351 g 19.266 0.012
53663.442674 r 19.103 0.020
53663.443507 i 19.107 0.021
53663.444341 u 19.847 0.117
53663.445174 z 18.903 0.050
53663.446007 g 19.289 0.028
53664.377975 r 19.111 0.023
53664.378808 i 19.094 0.026
53664.379642 u 19.862 0.084
53664.380475 z 18.848 0.055
53664.381308 g 19.297 0.023
53665.442606 r 19.128 0.017
53665.443439 i 19.047 0.019
53665.444273 u 20.053 0.095
53665.445106 z 18.837 0.053
53665.445939 g 19.290 0.021
53668.431224 r 19.114 0.017
53668.432057 i 19.126 0.023
53668.432891 u 20.063 0.100
53668.433724 z 18.951 0.067
53668.434557 g 19.273 0.020
53669.337220 r 19.151 0.015
#53669.338053 i -99.000 0.044
53669.338887 u 20.140 0.111
#53669.339720 z -99.000 0.125
53669.340553 g 19.220 0.015
53670.437197 r 19.136 0.016
53670.438030 i 19.072 0.018
53670.438864 u 19.970 0.074
53670.439697 z 18.874 0.050
53670.440530 g 19.289 0.017
