53270.102049 r 15.946 0.002
53270.102882 i 16.418 0.023
53270.103715 u 18.023 0.021
53270.104549 z 15.533 0.007
53270.105382 g 16.555 0.005
53302.074875 r 15.953 0.007
#53302.075708 i -99.000 0.006
53302.076542 u 18.008 0.020
53302.077375 z 15.561 0.009
53302.078208 g 16.578 0.007
53626.112398 r 15.957 0.005
#53626.113231 i -99.000 0.005
53626.114065 u 18.047 0.018
53626.114898 z 15.553 0.007
53626.115731 g 16.560 0.005
53628.097263 r 15.941 0.004
53628.098096 i 15.692 0.004
53628.098930 u 18.005 0.025
53628.099763 z 15.560 0.007
53628.100596 g 16.558 0.004
53656.073535 r 15.947 0.004
#53656.074368 i -99.000 0.004
53656.075202 u 18.058 0.022
53656.076035 z 15.543 0.006
53656.076868 g 16.552 0.004
53677.067204 r 15.922 0.004
#53677.068037 i -99.000 0.003
53677.068871 u 17.989 0.016
#53677.069704 z -99.000 0.006
#53677.070537 g -99.000 0.004
53989.116500 r 15.932 0.002
53989.117334 i 15.677 0.002
53989.118167 u 17.994 0.023
53989.119000 z 15.542 0.019
53989.119834 g 16.539 0.052
54009.084499 r 15.946 0.027
54009.085333 i 15.737 0.067
54009.086166 u 18.038 0.020
54009.086999 z 15.556 0.015
54009.087833 g 16.569 0.007
54011.148973 r 15.954 0.014
54011.149806 i 15.705 0.003
54011.150640 u 18.018 0.027
54011.151473 z 15.527 0.011
54011.152306 g 16.573 0.017
54019.099182 r 15.911 0.014
54019.100016 i 15.692 0.009
54019.100849 u 18.011 0.020
54019.101682 z 15.547 0.014
#54019.102516 g -99.000 0.001
54029.078321 r 16.353 0.029
54029.079155 i 17.538 0.088
54029.079988 u 18.373 0.027
54029.080821 z 15.718 0.016
54029.081655 g 16.902 0.030
54029.078322 r 16.849 0.080
54029.079155 i 17.770 0.215
54029.079988 u 19.240 0.127
54029.080822 z 17.371 0.261
54029.081655 g 17.680 0.104
#54051.054897 r -99.000 0.010
#54051.055731 i -99.000 0.017
54051.056564 u 17.993 0.025
54051.057397 z 15.538 0.015
#54051.058231 g -99.000 0.013
54403.064538 r 15.939 0.005
54403.065372 i 15.655 0.038
54403.066205 u 18.013 0.021
54403.067038 z 15.536 0.024
54403.067872 g 16.544 0.012
#54406.058375 r -99.000 0.013
54406.059208 i 15.692 0.030
54406.060041 u 18.010 0.022
54406.060875 z 15.525 0.018
54406.061708 g 16.575 0.021
54412.061318 r 15.941 0.021
54412.062152 i 15.684 0.005
54412.062985 u 18.037 0.025
54412.063818 z 15.539 0.009
54412.064652 g 16.570 0.008
