52577.194256 r 19.750 0.021
52577.195089 i 19.643 0.028
52577.195923 u 20.967 0.124
52577.196756 z 19.510 0.084
52577.197589 g 20.192 0.023
52910.278217 r 19.764 0.018
52910.279050 i 19.746 0.022
52910.279884 u 21.022 0.099
52910.280717 z 19.240 0.052
52910.281550 g 20.205 0.020
52931.208418 r 19.735 0.019
52931.209251 i 19.601 0.021
52931.210085 u 21.127 0.128
52931.210918 z 19.756 0.086
52931.211751 g 20.091 0.021
52935.205382 r 19.830 0.022
52935.206215 i 19.633 0.024
52935.207049 u 21.228 0.132
52935.207882 z 19.904 0.100
52935.208715 g 20.173 0.021
52959.148709 r 19.798 0.020
52959.149542 i 19.738 0.022
52959.150376 u 21.033 0.095
52959.151209 z 19.374 0.050
52959.152042 g 20.253 0.020
53313.198582 r 19.697 0.026
#53313.199415 i 24.373 1.176
53313.200249 u 21.161 0.183
53313.201082 z 19.115 0.076
53313.201915 g 20.252 0.028
53352.099519 r 19.608 0.017
53352.100352 i 21.621 0.119
53352.101186 u 21.286 0.119
53352.102019 z 19.326 0.062
53352.102852 g 20.021 0.018
53622.307822 r 19.610 0.021
53622.308655 i 19.709 0.030
53622.309489 u 21.286 0.168
53622.310322 z 19.625 0.100
53622.311155 g 20.197 0.025
53636.262826 r 19.597 0.031
53636.263659 i 19.526 0.028
53636.264493 u 20.821 0.247
#53636.265326 z -99.000 0.188
53636.266159 g 20.131 0.095
#53640.262661 r -99.000 0.028
#53640.263494 i -99.000 0.071
#53640.264328 u -99.000 0.777
#53640.265161 z -99.000 0.221
#53640.265994 g -99.000 0.242
53655.234833 r 19.334 0.038
53655.235666 i 19.763 0.071
53655.236500 u 20.586 0.289
53655.237333 z 19.081 0.115
53655.238166 g 19.779 0.048
53666.223393 r 19.631 0.018
53666.224226 i 19.641 0.023
53666.225060 u 20.989 0.127
53666.225893 z 19.353 0.063
53666.226726 g 20.102 0.025
53669.219032 r 19.579 0.017
53669.219865 i 19.376 0.019
53669.220699 u 21.281 0.126
53669.221532 z 19.348 0.060
53669.222365 g 20.017 0.017
53671.303808 r 19.579 0.022
53671.304641 i 19.445 0.026
53671.305475 u 21.415 0.255
53671.306308 z 19.218 0.071
53671.307141 g 20.290 0.030
53681.256152 r 19.609 0.018
53681.256985 i 19.560 0.021
53681.257819 u 21.842 0.248
53681.258652 z 19.334 0.059
53681.259485 g 20.056 0.021
53993.351604 r 19.624 0.022
#53993.352437 i -99.000 0.074
#53993.353270 u -99.000 0.371
53993.354104 z 19.551 0.098
53993.354937 g 20.108 0.028
53994.306809 r 19.592 0.020
53994.307643 i 22.770 0.608
53994.308476 u 21.060 0.097
53994.309309 z 19.230 0.050
53994.310143 g 20.042 0.026
#53996.290535 r 34.579 99.999
#53996.291368 i 32.370 99.999
53996.292202 u 21.117 0.139
53996.293035 z 19.459 0.073
53996.293868 g 20.142 0.027
53998.259176 r 19.644 0.021
53998.260010 i 19.587 0.029
53998.260843 u 21.191 0.107
53998.261676 z 19.335 0.045
53998.262510 g 20.058 0.025
54005.289402 r 19.646 0.019
54005.290235 i 19.734 0.043
54005.291069 u 21.189 0.108
54005.291902 z 19.364 0.048
54005.292735 g 20.100 0.027
54010.244731 r 19.644 0.020
#54010.245564 i 33.414 99.999
54010.246398 u 20.869 0.110
54010.247231 z 19.346 0.047
54010.248064 g 20.147 0.036
54012.237510 r 19.655 0.028
54012.238343 i 19.484 0.026
54012.239176 u 20.910 0.206
54012.240010 z 19.456 0.058
54012.240843 g 20.195 0.049
54020.243470 r 19.668 0.026
54020.244303 i 21.292 0.313
54020.245137 u 21.063 0.142
54020.245970 z 19.310 0.070
54020.246803 g 20.094 0.037
54028.233858 r 19.606 0.023
54028.234691 i 19.610 0.036
54028.235525 u 21.202 0.142
54028.236358 z 19.386 0.059
54028.237191 g 20.235 0.031
54037.218261 r 19.627 0.026
54037.219095 i 20.718 0.155
54037.219928 u 21.024 0.125
54037.220761 z 19.188 0.065
54037.221595 g 20.124 0.030
54040.232742 r 19.641 0.031
54040.233576 i 19.961 0.068
54040.234409 u 21.520 0.435
54040.235242 z 19.710 0.090
54040.236076 g 20.025 0.043
54050.217490 r 19.648 0.041
#54050.218323 i -99.000 0.114
#54050.219157 u -99.000 0.383
#54050.219990 z -99.000 0.296
#54050.220823 g -99.000 0.117
54053.223548 r 19.744 0.025
54053.224381 i 19.725 0.041
54053.225214 u 20.957 0.112
54053.226048 z 19.328 0.053
54053.226881 g 20.140 0.027
54056.225293 r 19.724 0.031
54056.226126 i 19.711 0.050
54056.226959 u 21.191 0.196
54056.227793 z 19.514 0.230
54056.228626 g 20.304 0.042
54357.262729 r 19.751 0.055
54357.263562 i 19.630 0.046
54357.264396 u 21.191 0.128
54357.265229 z 19.574 0.075
54357.266062 g 20.303 0.035
54382.292708 r 19.723 0.033
54382.293542 i 19.732 0.052
54382.294375 u 20.944 0.150
54382.295208 z 19.520 0.081
54382.296042 g 20.170 0.037
54392.305733 r 19.673 0.034
54392.306566 i 19.634 0.041
54392.307399 u 21.229 0.166
54392.308233 z 19.100 0.065
54392.309066 g 20.030 0.032
