52929.086192 r 19.693 0.018
52929.087025 i 19.482 0.023
52929.087859 u 21.561 0.148
52929.088692 z 19.291 0.062
52929.089525 g 20.453 0.027
52936.062275 r 19.678 0.018
52936.063108 i 19.738 0.029
52936.063942 u 21.258 0.110
52936.064775 z 19.237 0.063
52936.065608 g 20.247 0.023
53302.099158 r 19.781 0.026
53302.099991 i 19.657 0.031
53302.100825 u 21.477 0.317
53302.101658 z 19.236 0.061
53302.102491 g 20.262 0.042
53626.136682 r 19.572 0.025
53626.137515 i 19.646 0.031
53626.138349 u 21.436 0.250
53626.139182 z 19.192 0.061
53626.140015 g 20.186 0.044
53644.115615 r 19.706 0.019
53644.116448 i 19.554 0.030
53644.117282 u 21.508 0.117
53644.118115 z 19.300 0.054
53644.118948 g 20.200 0.020
53673.073567 r 19.666 0.019
53673.074400 i 19.272 0.021
53673.075234 u 21.489 0.164
53673.076067 z 19.012 0.058
53673.076900 g 20.271 0.026
53680.078153 r 19.764 0.019
53680.078986 i 19.625 0.023
53680.079820 u 21.280 0.116
53680.080653 z 19.294 0.054
53680.081486 g 20.563 0.030
53693.080060 r 19.756 0.023
53693.080893 i 24.321 0.899
53693.081727 u 21.508 0.171
53693.082560 z 19.389 0.075
53693.083393 g 20.322 0.032
53702.075733 r 19.816 0.053
53702.076566 i 19.815 0.090
#53702.077400 u -99.000 0.362
53702.078233 z 19.837 0.194
53702.079066 g 20.216 0.037
53974.151329 r 19.709 0.024
53974.152162 i 19.439 0.023
53974.152995 u 21.438 0.106
53974.153829 z 19.307 0.064
53974.154662 g 20.250 0.027
53995.148678 r 19.680 0.016
53995.149511 i 19.470 0.024
53995.150345 u 21.258 0.117
53995.151178 z 19.244 0.050
53995.152011 g 20.274 0.021
54005.098903 r 19.734 0.017
54005.099736 i 19.366 0.020
54005.100569 u 21.359 0.109
54005.101403 z 19.274 0.047
54005.102236 g 20.252 0.023
54011.173273 r 19.734 0.028
54011.174106 i 19.582 0.034
54011.174939 u 20.944 0.224
54011.175773 z 19.339 0.055
54011.176606 g 20.271 0.046
54019.123464 r 19.787 0.024
54019.124297 i 19.560 0.033
54019.125130 u 21.334 0.116
54019.125964 z 19.028 0.048
54019.126797 g 20.268 0.032
54029.102607 r 19.676 0.021
54029.103440 i 19.340 0.024
54029.104273 u 21.446 0.134
54029.105107 z 19.154 0.057
54029.105940 g 20.388 0.032
54383.173760 r 19.647 0.023
54383.174594 i 19.502 0.027
54383.175427 u 21.152 0.121
54383.176260 z 19.312 0.066
54383.177094 g 20.219 0.025
54403.088832 r 19.768 0.023
54403.089666 i 19.601 0.035
54403.090499 u 21.460 0.132
54403.091332 z 19.678 0.103
54403.092166 g 20.384 0.028
54406.082655 r 19.814 0.026
54406.083489 i 19.498 0.032
54406.084322 u 21.529 0.126
54406.085155 z 19.291 0.065
54406.085989 g 20.318 0.025
54412.085585 r 19.776 0.029
54412.086419 i 20.970 0.212
54412.087252 u 21.511 0.162
54412.088085 z 19.376 0.092
54412.088919 g 20.322 0.029
54415.123154 r 19.696 0.019
54415.123987 i 19.619 0.033
54415.124821 u 21.669 0.175
54415.125654 z 19.435 0.086
54415.126487 g 20.280 0.027
