53625.150402 r 19.429 0.018
53625.151235 i 19.202 0.016
53625.152069 u 21.370 0.187
53625.152902 z 19.045 0.045
53625.153735 g 19.931 0.025
53636.109439 r 19.411 0.020
#53636.110272 i -99.000 0.018
53636.111106 u 21.157 0.124
53636.111939 z 19.115 0.048
53636.112772 g 19.879 0.016
53645.169107 r 19.387 0.016
53645.169940 i 19.135 0.016
53645.170774 u 21.017 0.142
53645.171607 z 19.053 0.053
53645.172440 g 20.321 0.024
53655.081443 r 19.425 0.019
53655.082276 i 19.175 0.017
53655.083110 u 21.346 0.228
53655.083943 z 19.021 0.045
53655.084776 g 19.889 0.028
53681.102776 r 19.406 0.025
53681.103609 i 19.193 0.027
53681.104443 u 21.268 0.243
53681.105276 z 19.104 0.083
#53681.106109 g -99.000 0.039
53687.100174 r 19.349 0.023
53687.101007 i 19.162 0.022
53687.101841 u 20.866 0.327
53687.102674 z 19.181 0.061
53687.103507 g 19.864 0.041
#53697.059800 r -99.000 0.133
#53697.060633 i -99.000 0.119
#53697.061467 u -99.000 1.503
53697.062300 z 19.338 0.416
53697.063133 g 19.966 0.115
53700.058764 r 19.400 0.017
53700.059597 i 19.187 0.018
53700.060431 u 21.117 0.147
53700.061264 z 19.029 0.060
53700.062097 g 19.907 0.020
53705.045433 r 19.385 0.020
53705.046266 i 19.216 0.021
53705.047100 u 21.247 0.228
53705.047933 z 19.204 0.073
53705.048766 g 19.920 0.027
53994.125864 r 19.415 0.012
#53994.126697 i -99.000 0.021
53994.127531 u 21.276 0.129
53994.128364 z 19.036 0.038
53994.129197 g 19.899 0.013
53998.105775 r 19.396 0.010
53998.106608 i 19.177 0.012
53998.107441 u 21.073 0.086
53998.108275 z 19.052 0.035
53998.109108 g 19.934 0.012
54010.091257 r 19.411 0.023
54010.092090 i 19.166 0.057
54010.092923 u 21.293 0.184
54010.093757 z 19.065 0.038
54010.094590 g 19.939 0.026
54012.084091 r 19.409 0.022
54012.084925 i 19.217 0.057
54012.085758 u 20.719 0.176
54012.086591 z 19.131 0.050
54012.087425 g 19.915 0.041
54020.090071 r 19.413 0.013
54020.090904 i 19.211 0.015
54020.091737 u 21.190 0.110
54020.092571 z 19.092 0.047
54020.093404 g 19.922 0.032
54022.139358 r 19.432 0.012
54022.140192 i 19.197 0.013
54022.141025 u 21.214 0.126
54022.141858 z 19.087 0.040
54022.142692 g 19.933 0.016
54028.080445 r 19.429 0.018
54028.081278 i 19.130 0.090
#54028.082111 u -99.000 0.277
#54028.082945 z -99.000 0.089
#54028.083778 g -99.000 0.019
54030.083634 r 19.374 0.014
54030.084468 i 19.153 0.022
54030.085301 u 21.132 0.109
54030.086134 z 19.081 0.050
54030.086968 g 20.019 0.024
54032.072893 r 19.449 0.021
#54032.073726 i -99.000 0.022
#54032.074559 u -99.000 0.132
54032.075393 z 19.068 0.057
54032.076226 g 19.878 0.032
54034.143133 r 19.414 0.033
54034.143966 i 19.237 0.029
54034.144800 u 21.141 0.201
54034.145633 z 19.099 0.079
54034.146466 g 19.921 0.030
54037.064886 r 19.433 0.017
54037.065720 i 19.163 0.035
54037.066553 u 21.160 0.139
54037.067386 z 19.038 0.043
54037.068220 g 19.928 0.021
54040.079355 r 19.755 0.051
54040.080188 i 19.155 0.036
54040.081022 u 21.472 0.318
54040.081855 z 19.056 0.055
54040.082688 g 19.906 0.037
#54050.063988 r -99.000 0.032
#54050.064821 i -99.000 0.022
#54050.065655 u -99.000 0.190
54050.066488 z 19.116 0.076
#54050.067321 g -99.000 0.064
54053.070149 r 19.431 0.029
54053.070982 i 19.196 0.027
54053.071815 u 20.757 0.153
#54053.072649 z -99.000 0.081
#54053.073482 g -99.000 0.037
#54056.071834 r -99.000 0.050
54056.072667 i 19.182 0.027
54056.073501 u 21.258 0.201
#54056.074334 z -99.000 0.067
#54056.075167 g -99.000 0.029
54059.066110 r 19.375 0.014
54059.066944 i 21.008 0.315
54059.067777 u 21.176 0.188
54059.068610 z 19.117 0.068
#54059.069444 g 27.885 99.999
#54062.071007 r -99.000 0.054
54062.071841 i 19.106 0.041
54062.072674 u 21.149 0.222
54062.073507 z 19.042 0.080
#54062.074341 g -99.000 0.042
54068.060986 r 19.369 0.037
54068.061819 i 19.160 0.030
54068.062653 u 21.080 0.326
54068.063486 z 18.986 0.063
54068.064319 g 19.862 0.044
54357.109294 r 19.366 0.015
54357.110127 i 19.168 0.013
54357.110961 u 21.100 0.109
#54357.111794 z -99.000 0.079
54357.112627 g 19.894 0.020
54365.107157 r 19.393 0.017
54365.107990 i 19.130 0.014
54365.108823 u 21.067 0.178
54365.109657 z 19.130 0.044
54365.110490 g 19.934 0.028
54385.157124 r 19.359 0.012
54385.157957 i 19.162 0.012
54385.158791 u 21.166 0.115
54385.159624 z 19.065 0.040
54385.160457 g 19.923 0.029
54387.157623 r 19.879 0.042
54387.158456 i 19.121 0.019
54387.159290 u 21.306 0.231
54387.160123 z 19.176 0.062
#54387.160956 g 31.039 99.999
54392.152357 r 19.421 0.031
54392.153190 i 19.191 0.018
54392.154023 u 20.998 0.183
54392.154857 z 19.043 0.056
54392.155690 g 19.911 0.029
