53270.102375 r 19.592 0.082
53270.103208 i 19.167 0.110
53270.104042 u 21.890 0.266
53270.104875 z 18.952 0.089
53270.105708 g 20.435 0.368
53288.079524 r 19.452 0.022
#53288.080357 i -99.000 0.020
53288.081191 u 22.943 0.565
#53288.082024 z -99.000 0.045
53288.082857 g 20.376 0.032
53302.075194 r 19.384 0.023
#53302.076027 i -99.000 0.018
53302.076861 u 22.174 0.661
53302.077694 z 19.054 0.053
53302.078527 g 20.312 0.046
53625.145483 r 19.462 0.018
53625.146316 i 19.152 0.018
53625.147150 u 22.406 0.429
53625.147983 z 18.965 0.045
53625.148816 g 20.469 0.040
53626.112717 r 19.540 0.025
53626.113550 i 19.213 0.022
53626.114384 u 22.984 0.985
53626.115217 z 19.051 0.050
53626.116050 g 20.544 0.060
53628.097582 r 19.510 0.035
53628.098415 i 19.203 0.033
#53628.099249 u 22.686 1.468
53628.100082 z 18.994 0.074
53628.100915 g 20.559 0.092
53655.076525 r 19.478 0.019
53655.077358 i 19.085 0.018
53655.078192 u 23.002 0.774
53655.079025 z 18.921 0.044
53655.079858 g 20.443 0.043
53656.073854 r 19.741 0.040
53656.074687 i 19.248 0.027
#53656.075521 u 24.719 3.389
53656.076354 z 19.220 0.077
53656.077187 g 20.846 0.108
53673.049601 r 19.723 0.045
#53673.050434 i -99.000 0.060
#53673.051268 u 25.529 1.716
53673.052101 z 18.935 0.063
53673.052934 g 20.713 0.058
53989.116788 r 19.487 0.192
53989.117622 i 19.177 0.300
53989.118455 u 22.911 0.335
#53989.119288 z -99.000 0.106
53989.120122 g 20.397 0.151
54009.084798 r 19.493 0.137
54009.085631 i 19.197 0.058
54009.086465 u 22.016 0.329
54009.087298 z 18.928 0.056
54009.088131 g 20.336 0.111
54011.149291 r 19.356 0.024
54011.150125 i 19.182 0.068
54011.150958 u 22.288 0.574
54011.151791 z 18.923 0.042
54011.152625 g 20.234 0.044
54029.078638 r 19.495 0.106
54029.079472 i 19.160 0.278
54029.080305 u 22.038 0.256
54029.081138 z 19.030 0.076
54029.081972 g 20.425 0.258
54403.064863 r 19.444 0.514
54403.065697 i 19.106 0.509
54403.066530 u 22.324 0.319
54403.067363 z 19.015 0.066
54403.068197 g 20.460 0.241
54412.061614 r 19.447 0.232
54412.062448 i 19.180 0.189
#54412.063281 u 23.097 1.615
54412.064114 z 18.928 0.143
#54412.064948 g -99.000 0.253
