52172.234684 r 19.448 0.015
52172.235517 i 19.280 0.015
52172.236351 u 20.691 0.082
52172.237184 z 19.285 0.053
52172.238017 g 19.873 0.016
52577.071877 r 19.458 0.018
52577.072710 i 19.305 0.020
52577.073544 u 20.655 0.082
52577.074377 z 19.189 0.066
52577.075210 g 19.865 0.017
52930.085208 r 19.468 0.015
52930.086041 i 19.329 0.016
52930.086875 u 20.940 0.096
52930.087708 z 19.498 0.065
52930.088541 g 19.931 0.017
52931.086039 r 19.454 0.015
52931.086872 i 19.270 0.016
52931.087706 u 20.730 0.079
52931.088539 z 19.179 0.053
52931.089372 g 19.862 0.016
52935.083002 r 19.501 0.016
52935.083835 i 19.329 0.017
52935.084669 u 20.792 0.091
52935.085502 z 19.109 0.050
52935.086335 g 19.863 0.016
53313.076203 r 19.498 0.022
53313.077036 i 19.313 0.023
53313.077870 u 20.815 0.127
53313.078703 z 19.251 0.093
53313.079536 g 19.883 0.021
53622.185450 r 19.501 0.019
53622.186283 i 19.271 0.021
53622.187117 u 20.797 0.130
53622.187950 z 19.544 0.093
53622.188783 g 19.935 0.021
53625.181414 r 19.500 0.017
53625.182247 i 19.279 0.016
53625.183081 u 20.813 0.103
53625.183914 z 19.316 0.053
53625.184747 g 19.896 0.022
53634.134919 r 19.451 0.034
#53634.135752 i -99.000 0.031
#53634.136586 u 22.656 1.313
#53634.137419 z -99.000 0.124
53634.138252 g 20.186 0.066
53636.140451 r 19.528 0.015
53636.141284 i 19.302 0.017
53636.142118 u 21.017 0.109
53636.142951 z 19.315 0.057
53636.143784 g 19.903 0.017
53645.200119 r 19.461 0.015
53645.200952 i 19.314 0.016
53645.201786 u 20.870 0.118
53645.202619 z 19.238 0.054
53645.203452 g 19.878 0.017
53655.112455 r 19.461 0.019
53655.113288 i 19.300 0.019
53655.114122 u 20.897 0.154
53655.114955 z 19.124 0.051
53655.115788 g 19.886 0.026
53664.137416 r 19.458 0.022
53664.138249 i 19.304 0.022
53664.139083 u 21.041 0.190
53664.139916 z 19.203 0.068
53664.140749 g 20.044 0.035
53666.101015 r 19.460 0.015
53666.101848 i 19.250 0.017
53666.102682 u 20.752 0.081
53666.103515 z 19.189 0.058
53666.104348 g 19.854 0.015
53669.096653 r 19.479 0.015
53669.097486 i 19.293 0.016
53669.098320 u 20.707 0.079
53669.099153 z 19.110 0.046
53669.099986 g 19.874 0.015
53674.080889 r 19.500 0.018
53674.081722 i 19.308 0.020
53674.082556 u 20.701 0.086
53674.083389 z 19.192 0.056
53674.084222 g 19.890 0.016
53681.133785 r 19.493 0.034
53681.134618 i 19.303 0.034
53681.135452 u 20.488 0.170
53681.136285 z 18.894 0.126
53681.137118 g 19.731 0.075
53685.092828 r 19.659 0.050
53685.093661 i 19.283 0.029
53685.094495 u 20.440 0.230
53685.095328 z 19.061 0.072
53685.096161 g 20.055 0.063
53687.131182 r 19.457 0.027
53687.132015 i 19.282 0.023
53687.132849 u 21.499 0.564
53687.133682 z 19.106 0.060
53687.134515 g 19.879 0.046
53697.090809 r 19.328 0.065
53697.091642 i 19.197 0.065
53697.092476 u 20.943 0.467
53697.093309 z 18.825 0.187
53697.094142 g 19.781 0.069
53700.089772 r 19.558 0.018
53700.090605 i 19.323 0.019
53700.091439 u 21.110 0.143
53700.092272 z 19.308 0.067
53700.093105 g 19.953 0.019
53705.076441 r 19.474 0.019
53705.077274 i 19.330 0.020
53705.078108 u 20.662 0.100
53705.078941 z 19.244 0.066
53705.079774 g 19.893 0.019
53975.161433 r 19.653 0.070
53975.162266 i 19.468 0.055
53975.163100 u 21.107 0.144
53975.163933 z 19.371 0.093
53975.164766 g 19.936 0.065
53998.136812 r 19.534 0.026
53998.137645 i 19.358 0.018
53998.138478 u 21.046 0.101
53998.139312 z 19.326 0.055
53998.140145 g 19.976 0.029
54005.174037 r 19.484 0.013
54005.174871 i 19.264 0.015
54005.175704 u 20.756 0.073
