52936.095992 r 19.606 0.016
52936.096825 i 19.701 0.023
52936.097659 u 21.521 0.112
52936.098492 z 19.372 0.059
52936.099325 g 20.124 0.017
53302.132876 r 19.543 0.022
53302.133709 i 19.553 0.026
53302.134543 u 21.200 0.214
53302.135376 z 19.528 0.080
53302.136209 g 19.945 0.032
53623.184188 r 19.653 0.018
53623.185021 i 19.459 0.021
53623.185855 u 21.447 0.144
53623.186688 z 19.727 0.087
53623.187521 g 19.994 0.019
53665.122817 r 19.509 0.032
53665.123650 i 19.456 0.033
53665.124484 u 21.955 0.347
53665.125317 z 19.395 0.107
53665.126150 g 19.928 0.024
53670.139302 r 19.192 0.018
53670.140135 i 18.563 0.016
53670.140969 u 21.355 0.193
53670.141802 z 18.041 0.039
53670.142635 g 19.913 0.022
53686.178583 r 19.217 0.042
53686.179416 i 18.538 0.024
#53686.180250 u 21.635 1.071
53686.181083 z 18.252 0.056
53686.181916 g 19.887 0.082
53702.109444 r 19.234 0.019
53702.110278 i 18.674 0.017
53702.111111 u 21.356 0.188
53702.111944 z 18.176 0.039
53702.112778 g 19.913 0.023
53703.118579 r 19.162 0.027
53703.119412 i 18.703 0.024
53703.120245 u 21.618 0.248
53703.121079 z 18.174 0.037
53703.121912 g 19.933 0.027
53989.193150 r 19.686 0.051
53989.193983 i 19.538 0.141
53989.194817 u 21.510 0.171
53989.195650 z 19.394 0.232
53989.196483 g 20.120 0.026
54011.206971 r 19.720 0.041
54011.207804 i 19.526 0.142
54011.208637 u 21.559 0.252
54011.209471 z 19.452 0.255
54011.210304 g 20.092 0.036
54029.136324 r 19.642 0.033
54029.137157 i 19.503 0.129
54029.137991 u 21.381 0.102
54029.138824 z 19.237 0.209
54029.139657 g 20.099 0.019
54373.191653 r 19.557 0.029
54373.192487 i 19.463 0.089
54373.193320 u 21.883 0.374
54373.194153 z 19.210 0.129
54373.194987 g 20.110 0.036
54381.204346 r 19.323 0.021
54381.205179 i 18.671 0.020
54381.206012 u 21.441 0.164
54381.206846 z 18.280 0.043
54381.207679 g 20.009 0.021
54382.201768 r 19.356 0.021
54382.202602 i 18.686 0.019
54382.203435 u 21.610 0.223
54382.204268 z 18.178 0.040
54382.205102 g 19.936 0.023
54386.204495 r 19.633 0.027
54386.205328 i 19.462 0.112
54386.206162 u 21.394 0.113
54386.206995 z 19.347 0.204
54386.207828 g 20.097 0.022
54403.122538 r 19.618 0.031
54403.123372 i 19.453 0.116
54403.124205 u 21.390 0.105
54403.125038 z 19.454 0.251
54403.125872 g 20.075 0.020
54415.156850 r 19.665 0.027
54415.157684 i 19.469 0.085
54415.158517 u 21.584 0.143
54415.159350 z 19.406 0.208
54415.160184 g 20.100 0.022
