51081.357720 r 16.850 0.004
51081.358553 i 15.543 0.003
51081.359387 u 21.020 0.108
51081.360220 z 14.839 0.004
51081.361053 g 18.313 0.007
51819.428913 r 16.852 0.005
51819.429746 i 15.548 0.004
51819.430580 u 20.674 0.094
51819.431413 z 14.847 0.005
51819.432246 g 18.329 0.007
52225.253555 r 16.880 0.005
52225.254388 i 15.552 0.004
#52225.255222 u -99.000 0.077
52225.256055 z 14.840 0.005
52225.256888 g 18.342 0.007
52288.087976 r 16.869 0.004
52288.088809 i 15.551 0.004
52288.089643 u 20.816 0.084
52288.090476 z 14.849 0.004
52288.091309 g 18.351 0.007
52551.361268 r 16.862 0.004
52551.362101 i 15.554 0.004
52551.362935 u 20.628 0.079
52551.363768 z 14.864 0.004
52551.364601 g 18.348 0.007
52558.394142 r 16.847 0.005
52558.394975 i 15.538 0.005
52558.395809 u 20.977 0.089
52558.396642 z 14.846 0.005
52558.397475 g 18.325 0.007
52576.227193 r 16.852 0.005
52576.228026 i 15.543 0.004
52576.228860 u 20.788 0.074
52576.229693 z 14.843 0.005
52576.230526 g 18.328 0.007
52577.281650 r 16.865 0.005
52577.282483 i 15.552 0.004
52577.283317 u 20.787 0.081
52577.284150 z 14.846 0.005
52577.284983 g 18.338 0.007
52585.228727 r 16.869 0.005
52585.229560 i 15.552 0.004
52585.230394 u 20.748 0.077
52585.231227 z 14.846 0.005
52585.232060 g 18.352 0.007
52910.365606 r 16.853 0.004
52910.366439 i 15.541 0.003
#52910.367273 u -99.000 0.085
52910.368106 z 14.838 0.004
52910.368939 g 18.335 0.007
52935.292774 r 16.866 0.005
52935.293607 i 15.511 0.013
52935.294441 u 20.876 0.093
52935.295274 z 14.852 0.005
52935.296107 g 18.356 0.007
52963.215849 r 16.877 0.005
52963.216682 i 15.551 0.004
52963.217516 u 20.863 0.071
#52963.218349 z -99.000 0.005
52963.219182 g 18.344 0.007
52971.206765 r 16.864 0.004
52971.207598 i 15.555 0.003
#52971.208432 u -99.000 0.105
52971.209265 z 14.852 0.004
52971.210098 g 18.354 0.007
53351.138154 r 16.889 0.005
53351.138987 i 15.563 0.004
53351.139821 u 20.887 0.091
53351.140654 z 14.859 0.004
53351.141487 g 18.350 0.007
