53270.112828 r 18.972 0.043
53270.113662 i 18.362 0.025
#53270.114495 u 23.441 1.044
53270.115328 z 18.025 0.026
53270.116162 g 20.418 0.042
53288.089981 r 18.978 0.012
53288.090814 i 18.362 0.010
#53288.091648 u 25.150 1.159
53288.092481 z 18.025 0.024
53288.093314 g 20.331 0.022
53302.085649 r 19.053 0.017
53302.086482 i 18.513 0.013
53302.087316 u 22.229 0.573
53302.088149 z 18.185 0.027
53302.088982 g 20.566 0.051
53623.136950 r 19.064 0.014
53623.137783 i 18.389 0.011
#53623.138617 u 25.040 1.343
53623.139450 z 18.055 0.023
53623.140283 g 20.501 0.031
53626.123175 r 19.084 0.018
53626.124008 i 18.453 0.013
53626.124842 u 22.955 0.971
53626.125675 z 18.097 0.026
53626.126508 g 20.443 0.050
53637.109651 r 19.112 0.014
53637.110484 i 18.455 0.012
#53637.111318 u 23.667 1.085
53637.112151 z 18.144 0.030
53637.112984 g 20.599 0.032
53665.075577 r 18.860 0.039
#53665.076410 i -99.000 0.054
#53665.077244 u -99.000 1.169
#53665.078077 z -99.000 0.110
53665.078910 g 20.325 0.091
53673.060056 r 19.139 0.013
53673.060889 i 18.488 0.012
#53673.061723 u 24.426 1.297
53673.062556 z 18.070 0.026
53673.063389 g 20.520 0.026
53677.077981 r 19.092 0.015
53677.078814 i 18.567 0.014
#53677.079648 u 23.886 1.189
#53677.080481 z -99.000 0.027
53677.081314 g 20.542 0.028
53680.064636 r 18.981 0.012
53680.065469 i 18.351 0.010
53680.066303 u 22.880 0.461
53680.067136 z 17.993 0.021
53680.067969 g 20.294 0.022
53989.127246 r 19.059 0.036
53989.128080 i 18.404 0.048
#53989.128913 u 25.114 4.295
53989.129746 z 17.962 0.037
53989.130580 g 20.389 0.049
53995.135173 r 19.171 0.039
53995.136006 i 18.483 0.027
#53995.136840 u 99.982 99.999
53995.137673 z 18.063 0.029
53995.138506 g 20.460 0.044
53997.113544 r 19.026 0.023
53997.114378 i 18.399 0.030
#53997.115211 u 24.139 1.918
53997.116044 z 18.008 0.027
53997.116878 g 20.493 0.044
54005.085397 r 19.025 0.045
54005.086230 i 18.372 0.020
54005.087063 u 22.359 0.315
54005.087897 z 17.974 0.022
54005.088730 g 20.419 0.061
54007.098143 r 19.078 0.031
54007.098976 i 18.443 0.057
54007.099809 u 23.033 0.747
54007.100643 z 18.044 0.027
54007.101476 g 20.462 0.054
54009.095251 r 19.006 0.035
54009.096084 i 18.445 0.090
#54009.096918 u 24.266 2.420
54009.097751 z 18.028 0.038
#54009.098584 g -99.000 0.040
54011.159744 r 19.031 0.036
#54011.160578 i -99.000 0.038
54011.161411 u 22.926 0.958
54011.162244 z 18.023 0.029
54011.163078 g 20.416 0.051
54025.158766 r 19.088 0.044
54025.159599 i 18.427 0.024
#54025.160432 u 23.250 1.366
54025.161266 z 17.998 0.029
54025.162099 g 20.461 0.044
54029.089093 r 19.017 0.029
54029.089927 i 18.439 0.046
54029.090760 u 22.272 0.283
54029.091593 z 18.022 0.026
54029.092427 g 20.465 0.045
54358.112322 r 19.050 0.030
54358.113155 i 18.398 0.025
#54358.113989 u -99.000 99.999
54358.114822 z 18.014 0.031
#54358.115655 g -99.000 0.058
54386.157268 r 19.100 0.039
54386.158101 i 18.359 0.021
54386.158935 u 22.852 0.934
54386.159768 z 18.039 0.036
54386.160601 g 20.454 0.050
54388.161553 r 19.147 0.031
54388.162387 i 18.389 0.045
#54388.163220 u 25.175 4.982
54388.164053 z 18.054 0.033
54388.164887 g 20.362 0.032
54403.075318 r 18.942 0.022
54403.076151 i 18.398 0.025
#54403.076985 u 24.883 3.057
54403.077818 z 17.998 0.024
54403.078651 g 20.321 0.030
54406.069139 r 19.045 0.029
54406.069972 i 18.403 0.062
54406.070806 u 23.275 0.783
54406.071639 z 18.052 0.030
54406.072472 g 20.399 0.057
54412.072258 r 19.059 0.030
#54412.073091 i -99.000 0.023
54412.073925 u 22.177 0.433
#54412.074758 z -99.000 0.040
#54412.075591 g -99.000 0.051
#54415.109628 r -99.000 0.030
#54415.110461 i -99.000 0.027
54415.111294 u 22.781 0.582
54415.112128 z 18.049 0.028
54415.112961 g 20.421 0.037
