51819.364373 r 19.650 0.018
51819.365206 i 21.333 0.111
51819.366040 u 20.782 0.089
51819.366873 z 19.406 0.069
51819.367706 g 20.068 0.024
52558.329625 r 19.931 0.029
52558.330458 i 19.762 0.029
52558.331292 u 20.806 0.088
52558.332125 z 19.475 0.062
#52558.332958 g -99.000 0.019
52577.217125 r 19.733 0.020
52577.217958 i 19.745 0.029
#52577.218792 u -99.000 0.091
52577.219625 z 19.527 0.092
52577.220458 g 19.976 0.022
52586.220604 r 19.668 0.018
52586.221437 i 19.579 0.024
52586.222271 u 20.912 0.080
52586.223104 z 19.529 0.089
52586.223937 g 20.031 0.020
52910.301085 r 19.652 0.016
52910.301918 i 19.612 0.021
52910.302752 u 20.935 0.075
52910.303585 z 19.463 0.059
52910.304418 g 20.084 0.021
52931.231286 r 19.765 0.021
52931.232119 i 19.711 0.028
52931.232953 u 20.946 0.101
52931.233786 z 19.460 0.068
52931.234619 g 20.095 0.023
52935.228250 r 19.713 0.019
52935.229083 i 19.474 0.021
52935.229917 u 20.857 0.080
52935.230750 z 19.349 0.061
52935.231583 g 20.013 0.019
52959.171579 r 19.721 0.018
52959.172412 i 19.511 0.020
52959.173246 u 20.789 0.067
52959.174079 z 19.364 0.052
52959.174912 g 20.146 0.021
52963.151322 r 19.705 0.016
52963.152155 i 19.584 0.019
52963.152989 u 20.788 0.061
52963.153822 z 19.396 0.050
52963.154655 g 19.894 0.016
53352.122388 r 19.685 0.017
53352.123221 i 19.760 0.025
53352.124055 u 20.786 0.069
53352.124888 z 19.423 0.065
53352.125721 g 20.176 0.021
53638.321493 r 19.764 0.019
53638.322326 i 19.551 0.021
53638.323160 u 20.697 0.086
53638.323993 z 19.430 0.063
53638.324826 g 19.904 0.020
53669.241900 r 19.779 0.019
53669.242733 i 19.717 0.026
53669.243567 u 20.762 0.077
53669.244400 z 19.676 0.076
53669.245233 g 19.999 0.018
53674.226135 r 19.675 0.018
53674.226968 i 19.738 0.026
53674.227802 u 20.753 0.080
53674.228635 z 19.629 0.071
53674.229468 g 19.957 0.019
53676.315615 r 19.951 0.024
53676.316448 i 19.845 0.027
#53676.317282 u -99.000 0.114
53676.318115 z 19.455 0.064
#53676.318948 g -99.000 0.019
53681.279018 r 19.761 0.021
53681.279851 i 19.761 0.028
53681.280685 u 20.808 0.098
53681.281518 z 19.473 0.071
53681.282351 g 19.968 0.022
53697.236042 r 19.751 0.019
53697.236875 i 19.591 0.023
53697.237709 u 20.747 0.091
53697.238542 z 19.545 0.068
53697.239375 g 19.900 0.020
53700.235000 r 20.452 0.040
53700.235833 i 19.460 0.024
53700.236667 u 20.921 0.109
53700.237500 z 19.398 0.077
53700.238333 g 20.223 0.031
53705.221670 r 19.773 0.020
53705.222503 i 19.615 0.023
#53705.223337 u -99.000 0.082
53705.224170 z 19.524 0.065
53705.225003 g 20.040 0.021
53994.329672 r 19.684 0.026
53994.330505 i 19.624 0.032
53994.331339 u 21.065 0.083
53994.332172 z 19.417 0.069
53994.333005 g 19.954 0.032
53998.282044 r 19.690 0.022
53998.282877 i 19.532 0.026
53998.283710 u 20.948 0.071
53998.284544 z 19.277 0.052
53998.285377 g 19.913 0.032
54005.312333 r 19.619 0.020
54005.313167 i 19.851 0.060
54005.314000 u 20.962 0.072
54005.314833 z 19.376 0.054
54005.315667 g 19.940 0.021
54010.267544 r 20.070 0.065
54010.268378 i 19.619 0.036
54010.269211 u 20.876 0.097
54010.270044 z 19.438 0.057
54010.270878 g 19.935 0.032
54030.259939 r 19.650 0.024
54030.260772 i 19.510 0.024
54030.261606 u 20.858 0.074
54030.262439 z 19.409 0.055
54030.263272 g 19.973 0.033
54037.241142 r 19.639 0.026
54037.241975 i 19.691 0.047
54037.242809 u 20.834 0.069
54037.243642 z 19.357 0.058
54037.244475 g 20.078 0.038
54040.255614 r 19.645 0.038
#54040.256447 i 23.752 4.396
#54040.257281 u -99.000 0.345
54040.258114 z 19.560 0.108
54040.258947 g 19.924 0.053
54053.246522 r 19.686 0.029
54053.247356 i 19.532 0.034
54053.248189 u 21.004 0.095
54053.249022 z 19.388 0.077
54053.249856 g 20.016 0.035
54056.248072 r 19.322 0.594
54056.248906 i 19.410 0.998
#54056.249739 u -99.000 0.139
54056.250572 z 20.820 0.686
#54056.251406 g -99.000 0.459
54357.285575 r 19.679 0.027
54357.286408 i 19.625 0.038
54357.287242 u 20.810 0.074
54357.288075 z 19.434 0.078
54357.288908 g 19.973 0.032
54385.333429 r 19.770 0.032
54385.334262 i 19.428 0.037
#54385.335095 u -99.000 0.099
54385.335929 z 19.468 0.086
54385.336762 g 20.026 0.034
54387.333908 r 19.679 0.033
54387.334742 i 19.586 0.045
#54387.335575 u -99.000 0.106
54387.336408 z 20.434 0.318
54387.337242 g 20.030 0.090
54392.328596 r 19.745 0.039
54392.329429 i 19.665 0.064
54392.330263 u 20.793 0.115
54392.331096 z 20.256 0.269
54392.331929 g 20.133 0.096
