53625.148848 r 19.085 0.014
53625.149681 i 18.765 0.013
53625.150515 u 21.580 0.224
53625.151348 z 18.421 0.027
53625.152181 g 20.163 0.030
53636.107885 r 19.097 0.014
53636.108718 i 18.708 0.013
53636.109552 u 21.923 0.302
#53636.110385 z -99.000 0.033
53636.111218 g 20.182 0.021
53655.079889 r 19.060 0.014
53655.080722 i 18.662 0.012
53655.081556 u 22.059 0.432
53655.082389 z 18.441 0.029
53655.083222 g 20.051 0.031
53687.098620 r 18.940 0.017
53687.099453 i 18.624 0.014
#53687.100287 u 24.009 3.913
53687.101120 z 18.500 0.039
53687.101953 g 20.398 0.077
53705.043879 r 18.900 0.016
53705.044712 i 18.536 0.015
53705.045546 u 21.212 0.224
53705.046379 z 18.435 0.039
53705.047212 g 19.997 0.035
53994.124307 r 19.052 0.032
53994.125140 i 18.515 0.073
53994.125973 u 22.093 0.243
53994.126807 z 18.454 0.035
#53994.127640 g -99.000 0.060
53998.104216 r 19.017 0.048
53998.105050 i 18.715 0.021
53998.105883 u 21.951 0.192
53998.106716 z 18.500 0.032
53998.107550 g 19.911 0.020
54010.089696 r 18.926 0.029
54010.090529 i 18.638 0.016
54010.091362 u 22.099 0.396
54010.092196 z 18.434 0.030
54010.093029 g 19.899 0.031
54012.082572 r 19.139 0.033
54012.083405 i 18.716 0.025
#54012.084239 u 23.250 1.212
54012.085072 z 18.438 0.034
54012.085905 g 19.970 0.050
54020.088520 r 18.981 0.027
54020.089354 i 18.680 0.024
54020.090187 u 21.943 0.221
54020.091020 z 18.482 0.033
54020.091854 g 19.873 0.021
54022.137804 r 18.993 0.027
#54022.138637 i -99.000 0.038
54022.139471 u 21.848 0.222
54022.140304 z 18.585 0.033
54022.141137 g 19.886 0.052
54030.082090 r 18.938 0.057
54030.082924 i 18.562 0.070
54030.083757 u 22.239 0.287
54030.084590 z 18.504 0.037
54030.085424 g 20.008 0.032
54032.071340 r 18.978 0.022
54032.072173 i 18.619 0.026
54032.073006 u 22.046 0.329
54032.073840 z 18.410 0.044
54032.074673 g 19.946 0.041
54037.063324 r 18.993 0.027
54037.064157 i 18.845 0.028
54037.064991 u 21.872 0.242
54037.065824 z 18.709 0.054
54037.066657 g 19.951 0.051
54040.077808 r 19.060 0.025
54040.078642 i 18.697 0.033
54040.079475 u 22.804 0.847
54040.080308 z 19.937 0.118
54040.081142 g 19.963 0.049
#54050.062438 r -99.000 0.060
54050.063271 i 18.836 0.192
#54050.064104 u 23.689 2.212
#54050.064938 z -99.000 0.141
#54050.065771 g -99.000 0.382
54053.068592 r 19.028 0.074
54053.069426 i 18.721 0.078
#54053.070259 u 23.460 1.131
54053.071092 z 18.715 0.100
54053.071926 g 20.868 0.305
54056.070271 r 18.967 0.111
#54056.071104 i -99.000 0.397
54056.071938 u 21.962 0.421
54056.072771 z 18.461 0.043
54056.073604 g 19.917 0.883
54068.059427 r 19.170 0.098
#54068.060261 i 26.932 99.999
54068.061094 u 21.448 0.473
54068.061927 z 18.436 0.049
54068.062761 g 21.322 0.329
54385.155567 r 19.184 0.036
#54385.156400 i -99.000 0.077
54385.157234 u 21.902 0.219
54385.158067 z 18.477 0.028
54385.158900 g 20.367 0.056
54387.156073 r 19.072 0.108
54387.156906 i 18.776 0.517
#54387.157739 u 24.996 6.689
54387.158573 z 19.056 0.103
#54387.159406 g 20.157 9.157
54392.150803 r 18.977 0.058
54392.151637 i 18.577 0.039
54392.152470 u 22.554 0.623
54392.153303 z 18.428 0.042
54392.154137 g 20.073 0.075
