53623.134611 r 18.030 0.008
53623.135444 i 17.571 0.007
53623.136278 u 21.923 0.288
53623.137111 z 17.318 0.015
53623.137944 g 19.234 0.016
53628.105688 r 18.028 0.010
53628.106521 i 17.554 0.009
53628.107355 u 27.099 0.927
53628.108188 z 17.280 0.018
53628.109021 g 19.241 0.030
53656.081961 r 18.009 0.010
53656.082794 i 17.562 0.009
53656.083628 u 21.991 0.778
53656.084461 z 17.299 0.018
53656.085294 g 19.189 0.029
53677.075631 r 18.049 0.007
53677.076464 i 17.608 0.007
53677.077298 u 21.803 0.224
53677.078131 z 17.319 0.017
53677.078964 g 19.226 0.014
53680.062296 r 18.056 0.007
53680.063129 i 17.619 0.007
53680.063963 u 21.840 0.204
53680.064796 z 17.289 0.014
53680.065629 g 19.250 0.013
#53703.069010 r -99.000 0.008
53703.069843 i 17.651 0.008
53703.070677 u 21.800 0.609
53703.071510 z 17.411 0.020
53703.072343 g 19.299 0.020
54009.092913 r 18.126 0.010
54009.093746 i 17.712 0.026
54009.094579 u 22.164 0.264
54009.095413 z 17.462 0.017
54009.096246 g 19.409 0.024
54011.157397 r 18.243 0.015
54011.158231 i 17.822 0.014
54011.159064 u 22.043 1.000
#54011.159897 z -99.000 0.017
54011.160731 g 19.385 0.026
54019.107606 r 18.164 0.007
54019.108440 i 17.712 0.009
54019.109273 u 22.111 0.254
54019.110106 z 17.457 0.016
54019.110940 g 19.358 0.011
54020.093263 r 18.184 0.008
54020.094096 i 17.717 0.014
#54020.094929 u 99.949 99.999
54020.095763 z 17.429 0.017
#54020.096596 g 99.964 99.999
54022.142543 r 18.150 0.005
54022.143376 i 17.708 0.018
#54022.144210 u 100.352 99.999
#54022.145043 z -99.000 0.017
#54022.145876 g 100.531 99.999
54025.156416 r 18.169 0.006
54025.157249 i 17.723 0.052
54025.158083 u 21.727 0.258
54025.158916 z 17.430 0.018
54025.159749 g 19.331 0.014
54051.063349 r 18.174 0.016
54051.064183 i 17.716 0.012
54051.065016 u 21.653 0.272
54051.065849 z 17.487 0.028
#54051.066683 g -99.000 0.022
54059.069297 r 18.073 0.008
54059.070131 i 17.660 0.007
54059.070964 u 22.132 0.355
54059.071797 z 17.393 0.018
54059.072631 g 19.300 0.013
54061.080351 r 18.084 0.012
54061.081185 i 17.678 0.015
#54061.082018 u 99.979 99.999
54061.082851 z 17.387 0.022
54061.083685 g 19.383 0.024
#54062.074205 r -99.000 0.013
54062.075039 i 17.682 0.007
54062.075872 u 21.631 0.236
#54062.076705 z -99.000 0.035
54062.077539 g 19.318 0.021
54357.112484 r 18.140 0.056
54357.113317 i 17.644 0.005
54357.114150 u 21.765 0.158
54357.114984 z 17.479 0.020
54357.115817 g 19.389 0.010
54365.110340 r 18.193 0.013
54365.111174 i 17.692 0.019
54365.112007 u 21.795 0.275
54365.112840 z 17.374 0.017
54365.113674 g 19.393 0.021
54387.160834 r 18.066 0.007
54387.161668 i 17.652 0.016
#54387.162501 u 99.957 99.999
54387.163334 z 17.370 0.019
#54387.164168 g 99.983 99.999
54403.072962 r 18.185 0.015
54403.073795 i 17.776 0.027
54403.074629 u 22.666 0.389
54403.075462 z 17.499 0.018
54403.076295 g 19.421 0.023
#54412.069721 r -99.000 0.017
54412.070554 i 17.709 0.012
#54412.071387 u -99.000 0.267
54412.072221 z 17.458 0.025
54412.073054 g 19.302 0.017
