53270.107583 r 19.702 0.352
53270.108416 i 19.485 0.401
53270.109249 u 21.572 0.261
53270.110083 z 19.556 0.725
53270.110916 g 20.292 0.300
53288.084732 r 19.647 0.018
53288.085565 i 19.593 0.019
53288.086399 u 22.009 0.247
53288.087232 z 19.540 0.062
53288.088065 g 20.274 0.022
53302.080402 r 19.744 0.028
#53302.081235 i -99.000 0.027
#53302.082069 u -99.000 2.944
#53302.082902 z -99.000 0.705
53302.083735 g 20.460 0.051
53623.131713 r 19.773 0.023
#53623.132546 i -99.000 0.023
53623.133380 u 22.182 0.374
53623.134213 z 19.414 0.072
53623.135046 g 20.317 0.032
53626.117925 r 19.738 0.030
53626.118758 i 19.649 0.028
53626.119592 u 21.620 0.360
53626.120425 z 19.579 0.076
53626.121258 g 20.262 0.047
53637.104403 r 19.746 0.023
53637.105236 i 19.343 0.021
53637.106070 u 22.186 0.337
53637.106903 z 19.604 0.079
53637.107736 g 20.355 0.027
53673.054810 r 19.637 0.024
53673.055643 i 19.622 0.028
53673.056477 u 21.808 0.262
53673.057310 z 19.489 0.080
53673.058143 g 20.275 0.028
#53677.072733 r -99.000 0.019
53677.073566 i 19.491 0.020
53677.074400 u 21.842 0.226
53677.075233 z 19.323 0.065
53677.076066 g 20.343 0.026
53693.061306 r 19.893 0.029
53693.062139 i 19.718 0.029
53693.062973 u 22.471 0.514
53693.063806 z 19.646 0.093
53693.064639 g 20.551 0.034
53989.122012 r 19.814 0.426
53989.122845 i 19.359 0.333
53989.123679 u 21.863 0.240
53989.124512 z 19.291 0.306
53989.125345 g 20.293 0.306
53995.129926 r 19.888 0.084
53995.130759 i 19.519 0.265
53995.131593 u 21.740 0.182
53995.132426 z 19.462 0.163
53995.133259 g 20.195 0.263
54005.080144 r 19.764 0.450
54005.080978 i 19.499 0.482
54005.081811 u 21.467 0.222
54005.082644 z 19.380 0.664
54005.083478 g 20.277 0.285
54009.090004 r 19.756 0.255
54009.090837 i 19.485 0.566
54009.091671 u 22.078 0.374
54009.092504 z 19.788 0.108
54009.093337 g 20.349 0.265
54011.154497 r 19.840 0.047
54011.155330 i 19.474 0.322
54011.156163 u 21.981 0.442
54011.156997 z 19.494 0.065
54011.157830 g 20.384 0.056
54019.104708 r 19.647 0.382
54019.105541 i 19.561 0.430
54019.106375 u 22.396 0.406
54019.107208 z 19.725 0.710
54019.108041 g 20.337 0.313
54025.153517 r 19.892 0.461
54025.154350 i 19.575 0.534
54025.155184 u 21.838 0.252
54025.156017 z 19.577 0.533
54025.156850 g 20.265 0.295
54029.083864 r 19.814 0.505
54029.084697 i 19.464 0.406
54029.085530 u 21.764 0.204
54029.086364 z 19.406 0.083
54029.087197 g 20.282 0.125
#54051.060426 r -99.000 0.498
#54051.061259 i -99.000 0.448
54051.062092 u 21.431 0.243
54051.062926 z 19.818 0.472
54051.063759 g 20.414 0.307
54358.107081 r 19.873 0.435
#54358.107915 i -99.000 0.496
54358.108748 u 22.113 0.372
54358.109581 z 19.605 0.483
54358.110415 g 20.213 0.284
54388.156295 r 20.117 0.647
54388.157128 i 19.523 0.387
54388.157962 u 22.134 0.392
54388.158795 z 19.529 0.484
54388.159628 g 20.243 0.327
54403.070084 r 19.659 0.372
54403.070918 i 19.461 0.592
54403.071751 u 22.785 0.522
54403.072584 z 19.689 0.095
54403.073418 g 20.209 0.219
54406.063899 r 19.675 0.263
54406.064733 i 19.465 0.398
54406.065566 u 21.976 0.243
54406.066399 z 19.510 0.173
#54406.067233 g -99.000 0.276
54412.066824 r 19.757 0.451
54412.067657 i 19.470 0.490
54412.068491 u 22.854 0.848
54412.069324 z 19.310 0.440
54412.070157 g 20.402 0.373
#54415.104385 r -99.000 0.416
#54415.105218 i -99.000 0.504
#54415.106052 u -99.000 1.112
#54415.106885 z -99.000 0.597
#54415.107718 g -99.000 0.320
