53270.111892 r 19.419 0.033
53270.112725 i 19.167 0.068
53270.113559 u 21.548 0.208
53270.114392 z 19.020 0.053
53270.115225 g 20.013 0.024
53288.089042 r 19.263 0.014
53288.089875 i 19.002 0.016
53288.090709 u 21.626 0.166
53288.091542 z 18.915 0.044
53288.092375 g 19.895 0.017
53302.084711 r 19.428 0.021
53302.085544 i 19.226 0.021
53302.086378 u 21.676 0.326
#53302.087211 z -99.000 0.044
53302.088044 g 20.044 0.036
53623.136021 r 19.444 0.017
53623.136854 i 19.160 0.020
53623.137688 u 21.417 0.157
53623.138521 z 19.057 0.048
53623.139354 g 20.017 0.022
53637.108712 r 19.301 0.016
53637.109545 i 19.090 0.021
53637.110379 u 21.227 0.146
53637.111212 z 18.981 0.056
53637.112045 g 19.892 0.021
53673.059118 r 19.284 0.015
53673.059951 i 19.067 0.018
53673.060785 u 21.645 0.177
53673.061618 z 18.948 0.048
53673.062451 g 19.953 0.018
53677.077041 r 19.372 0.017
53677.077874 i 19.127 0.023
53677.078708 u 21.404 0.162
53677.079541 z 19.187 0.064
53677.080374 g 19.900 0.019
53680.063706 r 19.356 0.014
53680.064539 i 19.179 0.017
53680.065373 u 21.339 0.116
53680.066206 z 18.813 0.034
53680.067039 g 20.008 0.018
53693.065613 r 19.278 0.016
53693.066446 i 19.066 0.019
53693.067280 u 21.754 0.226
53693.068113 z 19.166 0.057
53693.068946 g 19.954 0.020
53995.134229 r 19.438 0.024
53995.135062 i 19.268 0.059
53995.135895 u 21.664 0.178
53995.136729 z 19.167 0.072
53995.137562 g 20.043 0.050
54005.084455 r 19.379 0.023
54005.085288 i 19.187 0.045
54005.086122 u 21.628 0.141
54005.086955 z 19.038 0.088
54005.087788 g 19.993 0.019
54007.097211 r 19.451 0.035
54007.098045 i 19.167 0.053
54007.098878 u 21.368 0.141
54007.099711 z 19.339 0.111
54007.100545 g 20.030 0.022
#54009.094327 r -99.000 0.037
54009.095160 i 19.149 0.046
54009.095993 u 21.762 0.209
54009.096827 z 19.101 0.071
54009.097660 g 20.009 0.028
54011.158804 r 19.465 0.029
54011.159637 i 19.210 0.054
54011.160470 u 21.168 0.259
54011.161304 z 19.101 0.095
54011.162137 g 20.065 0.036
54019.109015 r 19.371 0.022
54019.109848 i 19.247 0.054
54019.110682 u 21.750 0.171
54019.111515 z 19.185 0.089
54019.112348 g 20.050 0.021
54025.157829 r 19.400 0.030
54025.158663 i 19.202 0.065
54025.159496 u 21.785 0.193
54025.160329 z 19.029 0.099
54025.161163 g 20.019 0.018
54029.088161 r 19.387 0.079
54029.088994 i 19.196 0.060
54029.089828 u 21.493 0.129
54029.090661 z 18.973 0.060
54029.091494 g 20.048 0.016
54403.074374 r 19.414 0.046
54403.075207 i 19.235 0.057
54403.076040 u 21.677 0.144
54403.076874 z 19.135 0.052
54403.077707 g 20.034 0.017
54406.068202 r 19.402 0.030
54406.069036 i 19.159 0.048
54406.069869 u 21.706 0.150
54406.070702 z 19.116 0.078
54406.071536 g 20.029 0.018
