53270.109093 r 18.872 0.349
53270.109926 i 18.183 0.217
#53270.110760 u 100.000 99.999
53270.111593 z 17.792 0.055
53270.112426 g 20.368 0.272
#53288.086249 r -99.000 0.012
53288.087082 i 18.161 0.010
#53288.087916 u 25.065 1.226
53288.088749 z 17.795 0.019
53288.089582 g 20.367 0.026
53302.081917 r 18.981 0.016
53302.082750 i 18.496 0.014
#53302.083584 u 23.801 1.948
53302.084417 z 17.800 0.021
53302.085250 g 21.028 0.085
53623.133218 r 18.874 0.013
53623.134051 i 18.259 0.011
#53623.134885 u 24.695 1.501
53623.135718 z 17.776 0.021
53623.136551 g 20.371 0.035
53626.119442 r 18.972 0.017
53626.120275 i 18.214 0.012
#53626.121109 u 23.013 1.040
53626.121942 z 17.790 0.021
53626.122775 g 20.525 0.057
53628.104307 r 18.944 0.020
53628.105140 i 18.204 0.014
#53628.105974 u 26.367 1.494
53628.106807 z 17.765 0.025
53628.107640 g 21.025 0.140
53637.105919 r 19.248 0.016
53637.106752 i 18.304 0.011
#53637.107586 u 24.982 1.321
53637.108419 z 17.822 0.023
53637.109252 g 20.613 0.037
53656.080580 r 18.890 0.020
53656.081413 i 18.193 0.015
#53656.082247 u 24.500 3.846
53656.083080 z 17.842 0.028
53656.083913 g 20.800 0.105
53673.056316 r 18.866 0.012
53673.057149 i 18.160 0.011
53673.057983 u 22.204 0.338
53673.058816 z 17.687 0.020
53673.059649 g 20.414 0.029
53677.074249 r 18.980 0.013
53677.075082 i 18.254 0.011
#53677.075916 u 24.691 1.259
53677.076749 z 17.840 0.022
53677.077582 g 20.859 0.041
53680.060904 r 18.940 0.011
#53680.061737 i -99.000 0.010
#53680.062571 u 24.819 1.083
53680.063404 z 17.870 0.019
53680.064237 g 20.513 0.025
53693.062812 r 19.029 0.015
53693.063645 i 18.254 0.011
#53693.064479 u 23.549 1.136
53693.065312 z 17.803 0.021
53693.066145 g 20.638 0.038
53989.123517 r 19.006 0.423
53989.124350 i 18.224 0.222
#53989.125183 u 99.993 99.999
53989.126017 z 17.702 0.147
53989.126850 g 20.373 0.362
53995.131439 r 18.955 0.296
53995.132273 i 18.314 0.270
#53995.133106 u 23.854 1.054
53995.133939 z 17.791 0.152
53995.134773 g 20.401 0.642
54005.081661 r 18.877 0.349
54005.082495 i 18.252 0.231
#54005.083328 u 30.445 99.999
54005.084161 z 17.816 0.090
54005.084995 g 20.410 0.127
54009.091520 r 19.002 0.362
54009.092353 i 18.258 0.230
#54009.093186 u 99.988 99.999
54009.094020 z 17.822 0.131
54009.094853 g 20.693 0.091
54019.106229 r 19.444 0.537
54019.107062 i 18.539 0.265
#54019.107895 u 25.605 7.214
54019.108729 z 17.873 0.158
54019.109562 g 20.773 0.901
54025.155034 r 18.887 0.268
54025.155867 i 18.239 0.212
#54025.156701 u 25.561 7.321
54025.157534 z 17.748 0.160
54025.158367 g 20.354 0.731
54029.085364 r 18.916 0.302
54029.086197 i 18.208 0.241
#54029.087031 u 99.976 99.999
54029.087864 z 17.770 0.137
54029.088697 g 20.471 0.318
54051.061945 r 19.141 0.426
54051.062779 i 18.325 0.239
#54051.063612 u 24.457 3.677
54051.064445 z 17.802 0.174
#54051.065279 g -99.000 0.685
54358.108590 r 19.000 0.317
54358.109423 i 18.130 0.234
#54358.110256 u 25.087 4.863
54358.111090 z 17.782 0.087
54358.111923 g 21.194 0.660
54388.157804 r 18.957 0.322
54388.158638 i 18.185 0.226
#54388.159471 u 99.989 99.999
54388.160304 z 17.776 0.127
54388.161138 g 20.419 0.502
54403.071581 r 18.891 0.299
54403.072415 i 18.268 0.284
#54403.073248 u 99.987 99.999
54403.074081 z 17.808 0.042
54403.074915 g 20.395 0.668
54406.065430 r 18.903 0.362
54406.066263 i 18.245 0.225
#54406.067096 u 99.996 99.999
54406.067930 z 17.812 0.110
54406.068763 g 20.476 0.389
54412.068338 r 19.163 0.439
#54412.069171 i -99.000 0.288
#54412.070005 u 99.586 99.999
#54412.070838 z -99.000 0.053
54412.071671 g 20.659 0.283
54415.105903 r 19.150 0.211
#54415.106736 i -99.000 0.184
#54415.107569 u -99.000 99.999
#54415.108403 z -99.000 0.043
#54415.109236 g -99.000 0.088
