53313.053185 r 17.972 0.008
53313.054018 i 17.676 0.008
53313.054852 u 19.906 0.057
53313.055685 z 17.589 0.027
53313.056518 g 18.468 0.008
53625.158396 r 17.887 0.007
53625.159229 i 17.676 0.008
53625.160063 u 19.970 0.054
53625.160896 z 17.593 0.018
53625.161729 g 18.464 0.009
53636.117434 r 17.896 0.007
53636.118267 i 17.681 0.007
53636.119101 u 19.963 0.045
53636.119934 z 17.571 0.018
53636.120767 g 18.451 0.007
53645.177102 r 17.882 0.007
53645.177935 i 17.664 0.007
53645.178769 u 19.901 0.048
53645.179602 z 17.542 0.017
53645.180435 g 18.455 0.007
53655.089438 r 17.898 0.008
53655.090271 i 17.670 0.008
53655.091105 u 19.946 0.061
53655.091938 z 17.563 0.018
53655.092771 g 18.454 0.009
53664.114398 r 17.997 0.008
53664.115231 i 17.891 0.009
53664.116065 u 19.964 0.079
#53664.116898 z -99.000 0.034
#53664.117731 g -99.000 0.011
53669.073636 r 17.908 0.007
53669.074469 i 17.682 0.007
53669.075303 u 19.949 0.044
53669.076136 z 17.575 0.018
53669.076969 g 18.455 0.007
#53681.110769 r -99.000 0.013
#53681.111602 i -99.000 0.012
53681.112436 u 19.891 0.082
53681.113269 z 17.559 0.031
53681.114102 g 18.433 0.014
#53685.069812 r -99.000 0.011
#53685.070645 i -99.000 0.009
53685.071479 u 20.196 0.128
#53685.072312 z -99.000 0.022
53685.073145 g 18.453 0.013
53687.108166 r 17.894 0.008
53687.108999 i 17.669 0.008
53687.109833 u 19.838 0.130
53687.110666 z 17.602 0.021
53687.111499 g 18.447 0.013
53697.067794 r 17.881 0.019
53697.068627 i 17.684 0.020
53697.069461 u 19.985 0.178
#53697.070294 z -99.000 0.057
#53697.071127 g -99.000 0.017
53700.066757 r 17.892 0.007
53700.067590 i 17.669 0.008
53700.068424 u 19.884 0.053
53700.069257 z 17.593 0.022
53700.070090 g 18.470 0.008
53705.053426 r 17.878 0.007
53705.054259 i 17.680 0.007
53705.055093 u 19.914 0.058
53705.055926 z 17.546 0.022
53705.056759 g 18.465 0.008
53975.138420 r 18.072 0.042
53975.139254 i 17.687 0.040
53975.140087 u 19.997 0.049
53975.140920 z 17.761 0.032
53975.141754 g 18.465 0.031
53994.133862 r 17.879 0.005
#53994.134695 i -99.000 0.036
#53994.135529 u -99.000 0.051
53994.136362 z 17.531 0.017
53994.137195 g 18.433 0.017
53998.113772 r 17.861 0.050
53998.114605 i 17.655 0.023
53998.115438 u 19.932 0.038
53998.116272 z 17.571 0.018
#53998.117105 g -99.000 0.033
54010.099248 r 17.892 0.011
54010.100081 i 17.647 0.007
54010.100914 u 19.924 0.051
54010.101748 z 17.567 0.019
54010.102581 g 18.472 0.009
54012.092093 r 17.878 0.009
54012.092926 i 17.671 0.017
54012.093760 u 19.982 0.087
54012.094593 z 17.565 0.020
54012.095426 g 18.443 0.014
54020.098066 r 17.876 0.042
54020.098899 i 17.666 0.025
54020.099732 u 19.885 0.040
54020.100566 z 17.572 0.017
54020.101399 g 18.444 0.018
#54022.147353 r -99.000 0.017
54022.148186 i 17.673 0.008
#54022.149020 u -99.000 0.076
54022.149853 z 17.560 0.023
#54022.150686 g -99.000 0.039
#54028.088443 r -99.000 0.046
54028.089276 i 18.071 0.051
54028.090109 u 20.025 0.072
54028.090943 z 17.719 0.035
54028.091776 g 18.543 0.020
54030.091624 r 17.896 0.013
54030.092457 i 17.669 0.010
54030.093290 u 19.915 0.041
54030.094124 z 17.572 0.018
54030.094957 g 18.473 0.015
#54032.081191 r -99.000 0.023
#54032.082024 i -99.000 0.026
#54032.082857 u -99.000 0.060
#54032.083691 z -99.000 0.021
#54032.084524 g -99.000 0.013
#54034.151125 r -99.000 0.045
#54034.151959 i -99.000 0.045
54034.152792 u 20.143 0.072
#54034.153625 z -99.000 0.132
#54034.154459 g -99.000 0.039
54037.072869 r 17.897 0.018
54037.073702 i 17.651 0.026
54037.074535 u 19.783 0.047
54037.075369 z 17.571 0.018
54037.076202 g 18.412 0.008
54040.087350 r 17.890 0.007
54040.088184 i 17.679 0.008
54040.089017 u 19.842 0.066
54040.089850 z 17.554 0.020
54040.090684 g 18.430 0.012
54050.071983 r 18.003 0.027
54050.072817 i 17.648 0.019
54050.073650 u 20.317 0.098
54050.074483 z 17.675 0.028
54050.075317 g 18.667 0.028
#54053.078147 r -99.000 0.044
#54053.078980 i -99.000 0.582
54053.079814 u 19.864 0.061
54053.080647 z 17.840 0.046
#54053.081480 g -99.000 0.017
54056.079822 r 17.901 0.032
54056.080656 i 17.687 0.032
54056.081489 u 19.765 0.055
#54056.082322 z -99.000 0.044
54056.083156 g 18.458 0.042
54059.074102 r 18.101 0.045
54059.074935 i 17.665 0.008
54059.075769 u 20.106 0.071
54059.076602 z 17.783 0.032
54059.077435 g 18.543 0.011
54061.085155 r 18.081 0.042
54061.085988 i 17.795 0.012
54061.086822 u 20.238 0.089
54061.087655 z 17.737 0.034
54061.088488 g 18.515 0.017
#54062.079002 r -99.000 0.038
54062.079835 i 17.787 0.022
54062.080669 u 20.094 0.072
54062.081502 z 17.753 0.032
54062.082335 g 18.838 0.037
54068.068979 r 18.218 0.039
54068.069812 i 17.896 0.035
54068.070645 u 20.036 0.114
54068.071479 z 17.853 0.038
54068.072312 g 18.798 0.031
54357.117292 r 17.933 0.012
54357.118125 i 17.662 0.011
54357.118958 u 19.928 0.050
54357.119792 z 17.542 0.020
54357.120625 g 18.442 0.014
54365.115153 r 17.909 0.007
54365.115986 i 17.625 0.011
54365.116820 u 19.865 0.062
54365.117653 z 17.552 0.021
54365.118486 g 18.440 0.016
#54385.165115 r -99.000 0.030
#54385.165949 i -99.000 0.023
54385.166782 u 19.971 0.049
54385.167615 z 17.594 0.018
54385.168449 g 18.446 0.008
54387.165618 r 18.136 0.043
54387.166451 i 17.867 0.032
54387.167285 u 20.037 0.072
54387.168118 z 17.833 0.050
54387.168951 g 18.638 0.040
54392.160351 r 17.893 0.016
54392.161185 i 17.716 0.037
54392.162018 u 19.837 0.071
54392.162851 z 17.633 0.030
54392.163685 g 18.465 0.021
54402.158812 r 17.880 0.014
54402.159645 i 17.679 0.014
54402.160479 u 19.679 0.085
54402.161312 z 17.610 0.023
54402.162145 g 18.459 0.017
