51819.238306 r 19.583 0.016
51819.239139 i 19.298 0.018
51819.239973 u 22.503 0.349
51819.240806 z 19.159 0.062
51819.241639 g 20.323 0.023
52172.253881 r 19.567 0.016
52172.254714 i 19.273 0.017
52172.255548 u 21.825 0.172
52172.256381 z 19.117 0.050
52172.257214 g 20.272 0.021
52558.203588 r 19.571 0.023
52558.204421 i 19.248 0.023
52558.205255 u 21.736 0.331
#52558.206088 z -99.000 0.150
#52558.206921 g -99.000 0.048
52576.115844 r 19.591 0.018
52576.116677 i 19.311 0.019
52576.117511 u 22.304 0.282
52576.118344 z 19.167 0.061
52576.119177 g 20.299 0.022
52577.091078 r 19.589 0.019
52577.091911 i 19.221 0.020
52577.092745 u 21.842 0.180
52577.093578 z 19.025 0.063
52577.094411 g 20.301 0.021
52930.104408 r 19.616 0.015
52930.105241 i 19.280 0.015
52930.106075 u 22.013 0.173
52930.106908 z 19.090 0.044
52930.107741 g 20.282 0.019
52931.105238 r 19.592 0.017
52931.106071 i 19.293 0.018
52931.106905 u 22.118 0.226
52931.107738 z 19.158 0.052
52931.108571 g 20.253 0.021
52935.102204 r 19.585 0.019
52935.103037 i 19.285 0.020
52935.103871 u 21.598 0.173
52935.104704 z 19.189 0.058
52935.105537 g 20.312 0.024
53313.095404 r 19.894 0.032
#53313.096237 i -99.000 0.037
#53313.097071 u 24.479 1.918
53313.097904 z 19.292 0.101
53313.098737 g 20.959 0.051
53622.204650 r 19.602 0.022
53622.205483 i 19.355 0.028
53622.206317 u 21.517 0.245
53622.207150 z 19.128 0.079
53622.207983 g 20.272 0.029
53625.200616 r 19.567 0.017
53625.201449 i 19.317 0.017
53625.202283 u 21.860 0.196
53625.203116 z 19.156 0.044
53625.203949 g 20.302 0.026
53634.154120 r 19.606 0.035
53634.154953 i 19.302 0.033
#53634.155787 u -99.000 1.151
53634.156620 z 19.114 0.095
53634.157453 g 20.268 0.055
53636.159652 r 19.582 0.016
53636.160485 i 19.299 0.018
53636.161319 u 22.314 0.346
53636.162152 z 19.153 0.054
53636.162985 g 20.297 0.022
53655.131658 r 19.547 0.020
53655.132491 i 19.292 0.020
53655.133325 u 21.686 0.263
53655.134158 z 19.228 0.061
53655.134991 g 20.281 0.038
53664.156617 r 19.565 0.022
53664.157450 i 19.265 0.021
53664.158284 u 21.747 0.327
53664.159117 z 19.150 0.062
53664.159950 g 20.240 0.040
53666.120217 r 19.569 0.015
53666.121050 i 19.272 0.017
53666.121884 u 21.915 0.167
53666.122717 z 19.156 0.052
53666.123550 g 20.280 0.018
53669.115856 r 19.585 0.015
53669.116689 i 19.274 0.017
53669.117523 u 22.240 0.215
53669.118356 z 19.156 0.048
53669.119189 g 20.269 0.019
53674.100090 r 19.590 0.017
53674.100923 i 19.273 0.020
53674.101757 u 21.579 0.171
53674.102590 z 19.136 0.064
#53674.103423 g -99.000 0.024
53676.189593 r 19.569 0.017
53676.190426 i 19.313 0.017
53676.191260 u 21.941 0.204
53676.192093 z 19.112 0.044
