51819.229155 r 19.559 0.017
51819.229988 i 19.346 0.019
51819.230822 u 23.031 0.579
51819.231655 z 19.076 0.062
51819.232488 g 20.438 0.024
52172.244751 r 19.573 0.017
52172.245584 i 19.397 0.018
52172.246418 u 22.264 0.273
52172.247251 z 19.193 0.064
52172.248084 g 20.483 0.024
52558.194439 r 19.580 0.019
52558.195272 i 19.276 0.018
52558.196106 u 22.268 0.264
52558.196939 z 19.032 0.060
52558.197772 g 21.776 0.093
52930.095262 r 19.548 0.019
52930.096095 i 19.268 0.019
52930.096929 u 23.342 0.651
52930.097762 z 19.122 0.060
52930.098595 g 20.578 0.028
52931.096091 r 19.514 0.019
52931.096924 i 19.180 0.018
52931.097758 u 22.246 0.249
52931.098591 z 19.104 0.058
52931.099424 g 20.628 0.028
52935.093055 r 19.666 0.018
52935.093888 i 19.278 0.020
52935.094722 u 22.105 0.297
52935.095555 z 19.303 0.084
52935.096388 g 21.165 0.048
53313.086256 r 19.531 0.020
53313.087089 i 19.198 0.019
53313.087923 u 22.689 0.447
53313.088756 z 19.405 0.116
#53313.089589 g 25.097 1.497
53622.195503 r 18.987 0.018
53622.196336 i 19.932 0.055
53622.197170 u 22.416 0.577
53622.198003 z 19.457 0.143
53622.198836 g 20.222 0.038
53625.191468 r 19.634 0.019
53625.192301 i 19.306 0.018
53625.193135 u 23.192 0.638
53625.193968 z 19.185 0.056
53625.194801 g 20.442 0.029
53636.150503 r 19.563 0.017
53636.151336 i 19.204 0.018
53636.152170 u 22.500 0.345
53636.153003 z 19.100 0.056
53636.153836 g 20.171 0.024
53645.210171 r 19.633 0.030
#53645.211004 i -99.000 0.043
#53645.211838 u 23.125 1.273
#53645.212671 z -99.000 0.162
#53645.213504 g -99.000 0.044
53664.147468 r 19.701 0.026
53664.148301 i 19.284 0.024
#53664.149135 u 25.548 1.648
53664.149968 z 19.064 0.064
53664.150801 g 20.889 0.059
53666.111068 r 19.628 0.018
53666.111901 i 19.244 0.018
53666.112735 u 23.017 0.465
53666.113568 z 19.197 0.068
53666.114401 g 20.498 0.023
53669.106707 r 19.581 0.017
53669.107540 i 19.245 0.017
53669.108374 u 22.527 0.301
53669.109207 z 19.374 0.067
53669.110040 g 20.339 0.021
53674.090941 r 19.486 0.020
53674.091774 i 19.094 0.018
53674.092608 u 22.956 0.493
53674.093441 z 19.325 0.077
53674.094274 g 20.203 0.026
53676.180447 r 19.697 0.020
53676.181280 i 19.306 0.018
53676.182114 u 23.376 0.693
53676.182947 z 18.979 0.048
53676.183780 g 20.469 0.023
53681.143836 r 19.596 0.089
#53681.144669 i -99.000 0.090
#53681.145503 u 23.290 1.178
#53681.146336 z -99.000 0.545
53681.147169 g 20.325 0.078
53687.141231 r 19.788 0.037
53687.142064 i 19.210 0.024
53687.142898 u 21.722 0.548
53687.143731 z 19.176 0.073
53687.144564 g 20.537 0.071
53700.099822 r 19.524 0.022
53700.100655 i 19.521 0.027
#53700.101489 u 24.684 1.460
53700.102322 z 19.312 0.087
53700.103155 g 20.809 0.038
53975.171486 r 19.478 0.852
#53975.172320 i 19.490 1.279
53975.173153 u 22.613 0.560
53975.173986 z 20.169 0.418
53975.174820 g 20.132 0.958
#53998.146851 r 19.534 1.005
53998.147685 i 19.217 0.854
53998.148518 u 22.603 0.330
53998.149351 z 19.180 0.108
#53998.150185 g 20.253 1.317
54005.184098 r 19.598 0.252
#54005.184931 i 19.252 1.006
54005.185764 u 22.542 0.318
54005.186598 z 19.322 0.090
54005.187431 g 20.546 0.074
54010.132329 r 19.641 0.055
54010.133163 i 19.207 0.046
#54010.133996 u 23.557 1.355
54010.134829 z 19.174 0.075
54010.135663 g 20.395 0.463
54030.124694 r 19.720 0.976
54030.125527 i 19.151 0.135
#54030.126360 u 24.305 1.569
54030.127194 z 19.048 0.061
54030.128027 g 20.539 0.065
#54032.113961 r -99.000 0.446
54032.114794 i 19.177 0.369
54032.115627 u 22.574 0.670
#54032.116461 z -99.000 0.152
#54032.117294 g -99.000 0.185
#54037.105936 r 19.594 1.582
54037.106769 i 19.206 0.904
54037.107602 u 22.745 0.495
54037.108436 z 19.071 0.079
54037.109269 g 20.498 0.178
#54357.150370 r 19.574 1.485
54357.151204 i 19.295 0.376
54357.152037 u 23.734 0.994
54357.152870 z 19.131 0.074
54357.153704 g 20.224 0.835
54385.198188 r 19.962 0.542
54385.199022 i 19.194 0.628
54385.199855 u 22.412 0.342
54385.200688 z 19.286 0.102
54385.201522 g 20.459 0.534
