52935.064670 r 19.500 0.017
52935.065503 i 19.084 0.016
52935.066337 u 21.502 0.148
52935.067170 z 18.953 0.051
52935.068003 g 20.004 0.018
53313.057871 r 20.394 0.038
53313.058704 i 19.619 0.030
53313.059538 u 21.083 0.116
53313.060371 z 19.467 0.109
53313.061204 g 20.422 0.028
53625.163082 r 19.242 0.015
53625.163915 i 18.861 0.014
53625.164749 u 21.062 0.122
53625.165582 z 18.684 0.038
53625.166415 g 19.584 0.017
53636.122118 r 19.359 0.014
53636.122951 i 18.963 0.014
53636.123785 u 21.358 0.132
53636.124618 z 18.803 0.045
53636.125451 g 19.671 0.014
53645.181787 r 18.961 0.011
53645.182620 i 18.660 0.011
53645.183454 u 20.968 0.114
53645.184287 z 18.582 0.037
#53645.185120 g -99.000 0.015
53655.094123 r 18.996 0.014
53655.094956 i 18.883 0.015
53655.095790 u 20.963 0.134
53655.096623 z 18.597 0.037
53655.097456 g 19.623 0.020
53664.119084 r 19.191 0.016
53664.119917 i 18.895 0.016
53664.120751 u 21.536 0.262
53664.121584 z 18.716 0.051
53664.122417 g 19.729 0.020
53666.082683 r 19.012 0.012
53666.083516 i 18.787 0.013
53666.084350 u 20.946 0.090
53666.085183 z 18.630 0.043
53666.086016 g 19.570 0.012
53674.062556 r 19.027 0.012
53674.063389 i 18.710 0.012
53674.064223 u 20.919 0.092
53674.065056 z 18.619 0.039
53674.065889 g 19.569 0.013
#53681.115454 r -99.000 0.034
53681.116287 i 18.763 0.037
53681.117121 u 21.142 0.340
53681.117954 z 18.599 0.097
53681.118787 g 19.528 0.032
53687.112850 r 19.057 0.021
53687.113683 i 19.088 0.023
53687.114517 u 21.579 0.516
53687.115350 z 18.790 0.052
53687.116183 g 19.748 0.039
53697.072479 r 19.002 0.032
53697.073312 i 18.746 0.031
53697.074146 u 21.070 0.301
53697.074979 z 18.849 0.141
53697.075812 g 19.693 0.040
53700.071441 r 19.031 0.014
53700.072274 i 18.735 0.014
53700.073108 u 21.178 0.140
53700.073941 z 18.697 0.049
53700.074774 g 19.600 0.014
53705.058111 r 19.049 0.014
53705.058944 i 18.847 0.016
53705.059778 u 21.106 0.148
53705.060611 z 18.698 0.053
53705.061444 g 19.616 0.015
53975.143103 r 19.079 0.031
#53975.143936 i -99.000 0.048
53975.144770 u 21.304 0.154
53975.145603 z 18.824 0.071
53975.146436 g 19.696 0.027
53994.138542 r 19.283 0.031
53994.139375 i 18.946 0.026
53994.140208 u 21.278 0.139
53994.141042 z 18.814 0.056
53994.141875 g 19.688 0.017
#53998.118456 r -99.000 0.026
53998.119289 i 19.010 0.036
53998.120122 u 21.209 0.119
53998.120956 z 18.839 0.058
53998.121789 g 19.739 0.028
54010.103928 r 18.989 0.012
54010.104762 i 18.785 0.018
54010.105595 u 20.918 0.112
54010.106428 z 18.608 0.032
54010.107262 g 19.593 0.019
54012.096775 r 18.998 0.018
54012.097608 i 18.873 0.024
54012.098441 u 21.131 0.225
54012.099275 z 18.701 0.039
54012.100108 g 19.565 0.028
54020.102757 r 19.638 0.086
54020.103590 i 19.053 0.039
54020.104424 u 21.096 0.122
54020.105257 z 18.687 0.056
54020.106090 g 19.767 0.021
54022.152036 r 18.997 0.016
#54022.152870 i -99.000 0.029
#54022.153703 u -99.000 0.117
#54022.154536 z -99.000 0.086
#54022.155370 g -99.000 0.027
54028.093144 r 19.163 0.021
54028.093977 i 19.031 0.035
54028.094811 u 21.199 0.154
54028.095644 z 18.704 0.051
54028.096477 g 19.596 0.014
54030.096309 r 19.161 0.020
54030.097142 i 19.042 0.038
54030.097976 u 21.314 0.137
54030.098809 z 19.144 0.088
54030.099642 g 20.105 0.066
#54032.085665 r -99.000 0.035
54032.086499 i 18.995 0.044
54032.087332 u 21.188 0.160
#54032.088165 z -99.000 0.065
#54032.088999 g -99.000 0.048
54037.077552 r 19.093 0.016
54037.078385 i 18.872 0.021
54037.079219 u 21.081 0.136
54037.080052 z 18.779 0.045
54037.080885 g 19.615 0.016
54040.092039 r 19.000 0.015
54040.092872 i 18.923 0.026
54040.093705 u 21.047 0.194
54040.094539 z 18.617 0.039
54040.095372 g 19.600 0.023
54050.076679 r 19.177 0.024
54050.077512 i 19.003 0.032
54050.078346 u 21.354 0.212
54050.079179 z 18.983 0.089
54050.080012 g 19.787 0.027
54053.082821 r 19.280 0.023
54053.083655 i 19.761 0.087
54053.084488 u 20.946 0.158
54053.085321 z 18.602 0.059
54053.086155 g 20.025 0.033
54056.084503 r 18.950 0.014
54056.085337 i 19.011 0.047
54056.086170 u 21.351 0.223
#54056.087003 z -99.000 0.099
54056.087837 g 19.764 0.021
54059.078804 r 19.066 0.017
54059.079637 i 18.828 0.022
54059.080470 u 21.117 0.159
54059.081304 z 18.700 0.061
54059.082137 g 19.709 0.019
54061.089836 r 19.127 0.024
54061.090669 i 18.702 0.023
54061.091502 u 21.336 0.182
54061.092336 z 18.658 0.056
54061.093169 g 19.599 0.026
54062.083683 r 19.005 0.016
54062.084516 i 19.181 0.044
54062.085349 u 21.542 0.269
54062.086183 z 18.750 0.078
54062.087016 g 19.610 0.018
54068.073690 r 18.981 0.023
54068.074524 i 18.638 0.020
54068.075357 u 20.696 0.248
54068.076190 z 18.587 0.057
54068.077024 g 19.563 0.034
54357.122002 r 18.976 0.053
54357.122835 i 18.678 0.034
54357.123669 u 21.103 0.115
54357.124502 z 18.646 0.043
#54357.125335 g -99.000 0.013
54365.119838 r 19.067 0.023
54365.120671 i 19.111 0.039
54365.121505 u 20.864 0.147
54365.122338 z 18.677 0.039
54365.123171 g 19.619 0.022
54385.169802 r 19.070 0.014
54385.170636 i 18.863 0.023
54385.171469 u 21.277 0.186
#54385.172302 z -99.000 0.090
#54385.173136 g -99.000 0.106
54387.170308 r 18.984 0.014
#54387.171142 i -99.000 0.038
54387.171975 u 21.062 0.226
54387.172808 z 18.756 0.090
#54387.173642 g -99.000 0.017
54392.165038 r 19.482 0.050
54392.165871 i 19.160 0.040
54392.166705 u 20.723 0.222
#54392.167538 z -99.000 0.348
54392.168371 g 20.212 0.083
54402.163496 r 19.136 0.022
54402.164329 i 19.201 0.055
54402.165162 u 21.239 0.363
54402.165996 z 20.058 0.334
54402.166829 g 19.956 0.058
