53270.102237 r 19.525 0.226
#53270.103070 i -99.000 0.042
53270.103903 u 21.469 0.216
53270.104737 z 19.277 0.273
53270.105570 g 20.438 0.230
53288.079326 r 19.690 0.023
#53288.080159 i -99.000 0.021
#53288.080993 u -99.000 0.197
#53288.081826 z -99.000 0.045
#53288.082659 g -99.000 0.025
53302.074996 r 19.563 0.025
53302.075829 i 19.224 0.019
#53302.076663 u 22.863 1.258
53302.077496 z 19.110 0.053
53302.078329 g 20.244 0.041
53625.145287 r 19.645 0.021
53625.146120 i 19.294 0.020
53625.146954 u 21.891 0.280
53625.147787 z 19.139 0.050
53625.148620 g 20.480 0.036
53626.112518 r 19.556 0.025
53626.113351 i 19.258 0.020
53626.114185 u 22.110 0.519
53626.115018 z 19.133 0.050
53626.115851 g 20.280 0.044
53628.097384 r 19.973 0.053
53628.098217 i 19.334 0.033
#53628.099051 u 25.133 4.893
53628.099884 z 19.241 0.093
53628.100717 g 20.773 0.113
53636.104311 r 19.549 0.022
#53636.105144 i -99.000 0.021
53636.105978 u 21.618 0.157
53636.106811 z 18.964 0.051
53636.107644 g 20.279 0.022
53655.076328 r 19.597 0.020
53655.077161 i 19.257 0.019
53655.077995 u 22.526 0.537
53655.078828 z 19.294 0.056
53655.079661 g 20.456 0.040
53656.073658 r 19.457 0.034
#53656.074491 i -99.000 0.026
53656.075325 u 21.301 0.385
53656.076158 z 18.931 0.063
53656.076991 g 20.177 0.062
#53673.049403 r -99.000 0.056
#53673.050236 i -99.000 0.048
#53673.051070 u -99.000 0.457
#53673.051903 z -99.000 0.066
#53673.052736 g -99.000 0.048
53687.095049 r 19.588 0.031
53687.095882 i 19.301 0.026
53687.096716 u 21.008 0.319
53687.097549 z 18.907 0.054
53687.098382 g 20.453 0.071
53989.116591 r 19.529 0.160
53989.117425 i 19.156 0.181
53989.118258 u 22.212 0.252
53989.119091 z 19.022 0.051
53989.119925 g 20.270 0.175
#53994.120749 r -99.000 0.639
53994.121582 i 19.305 0.073
53994.122415 u 21.840 0.174
53994.123249 z 19.256 0.221
53994.124082 g 20.281 0.204
53998.100661 r 19.565 0.099
#53998.101495 i -99.000 0.481
53998.102328 u 22.079 0.315
53998.103161 z 19.116 0.066
53998.103995 g 20.351 0.167
54009.084600 r 19.596 0.049
#54009.085433 i -99.000 0.195
54009.086266 u 21.723 0.266
54009.087100 z 19.112 0.055
54009.087933 g 20.184 0.047
#54010.086137 r -99.000 0.036
#54010.086970 i -99.000 0.604
54010.087803 u 21.709 0.271
54010.088637 z 19.191 0.041
54010.089470 g 20.469 0.124
54011.149097 r 19.564 0.026
#54011.149930 i -99.000 0.031
54011.150763 u 22.249 0.567
54011.151597 z 19.177 0.045
54011.152430 g 20.348 0.059
54012.078976 r 19.955 0.167
54012.079809 i 19.274 0.128
#54012.080642 u 23.000 1.413
54012.081476 z 19.158 0.058
54012.082309 g 20.508 0.071
54029.078441 r 19.672 0.047
#54029.079274 i -99.000 0.178
54029.080108 u 22.341 0.328
54029.080941 z 18.955 0.111
54029.081774 g 20.343 0.196
54030.078515 r 19.569 0.100
54030.079348 i 19.227 0.222
54030.080182 u 21.589 0.146
54030.081015 z 19.084 0.084
54030.081848 g 20.290 0.166
54032.067787 r 19.493 0.161
#54032.068620 i -99.000 0.159
54032.069453 u 21.951 0.262
#54032.070287 z -99.000 0.080
#54032.071120 g -99.000 0.202
#54037.059766 r -99.000 0.132
54037.060599 i 19.255 0.101
54037.061433 u 22.483 0.464
54037.062266 z 19.093 0.112
54037.063099 g 20.335 0.174
54040.074245 r 19.581 0.124
54040.075079 i 19.258 0.185
54040.075912 u 21.857 0.431
54040.076745 z 19.007 0.071
54040.077579 g 20.405 0.104
#54051.055022 r -99.000 0.191
#54051.055855 i -99.000 0.197
#54051.056688 u 23.095 1.718
#54051.057522 z -99.000 0.276
#54051.058355 g -99.000 0.231
54053.065032 r 19.593 0.147
54053.065865 i 19.267 0.083
54053.066698 u 22.211 0.340
54053.067532 z 19.065 0.152
54053.068365 g 20.335 0.105
54068.055870 r 19.547 0.183
54068.056704 i 19.314 0.121
54068.057537 u 21.940 0.672
54068.058370 z 19.102 0.174
54068.059204 g 20.283 0.177
54357.104182 r 19.562 0.189
#54357.105015 i -99.000 0.180
54357.105849 u 22.361 0.328
54357.106682 z 19.140 0.051
#54357.107515 g -99.000 0.153
54385.152026 r 19.597 0.135
54385.152859 i 19.224 0.130
54385.153692 u 21.872 0.194
54385.154526 z 19.065 0.046
54385.155359 g 20.262 0.091
54392.147255 r 19.555 0.168
54392.148089 i 19.227 0.104
54392.148922 u 21.320 0.208
54392.149755 z 19.290 0.075
54392.150589 g 20.311 0.104
54403.064672 r 19.527 0.211
54403.065506 i 19.279 0.221
54403.066339 u 21.893 0.243
54403.067172 z 19.002 0.055
54403.068006 g 20.288 0.126
#54406.058488 r -99.000 0.167
54406.059321 i 19.467 0.042
54406.060155 u 21.876 0.261
54406.060988 z 19.022 0.170
54406.061821 g 20.231 0.165
54412.061418 r 19.594 0.193
#54412.062251 i -99.000 0.125
54412.063085 u 21.931 0.378
54412.063918 z 19.064 0.074
54412.064751 g 20.242 0.151
