52075.324711 r 19.408 0.015
52075.325544 i 19.167 0.019
52075.326378 u 21.006 0.121
52075.327211 z 19.140 0.054
52075.328044 g 19.858 0.017
52197.133351 r 19.372 0.014
52197.134184 i 19.154 0.017
52197.135018 u 20.984 0.088
52197.135851 z 19.029 0.051
52197.136684 g 19.851 0.015
52557.171201 r 19.328 0.014
52557.172034 i 19.145 0.018
52557.172868 u 20.932 0.106
52557.173701 z 19.075 0.056
52557.174534 g 19.837 0.016
52578.067275 r 19.422 0.017
52578.068108 i 19.199 0.020
52578.068942 u 20.847 0.092
52578.069775 z 19.095 0.057
52578.070608 g 19.841 0.015
52929.097503 r 19.404 0.014
52929.098336 i 19.158 0.017
52929.099170 u 20.883 0.087
52929.100003 z 19.095 0.052
52929.100836 g 19.881 0.015
52934.077660 r 19.397 0.015
52934.078493 i 19.182 0.018
52934.079327 u 20.847 0.081
52934.080160 z 19.026 0.050
52934.080993 g 19.851 0.015
52936.073586 r 19.362 0.014
52936.074419 i 19.153 0.018
52936.075253 u 20.920 0.082
52936.076086 z 19.190 0.058
52936.076919 g 19.866 0.015
53243.258797 r 19.329 0.024
53243.259630 i 19.142 0.025
53243.260464 u 20.729 0.175
53243.261297 z 19.560 0.097
53243.262130 g 19.902 0.036
53270.137650 r 19.359 0.016
53270.138483 i 19.160 0.021
53270.139316 u 20.935 0.106
53270.140150 z 19.069 0.050
53270.140983 g 19.848 0.025
53272.187598 r 19.331 0.024
53272.188431 i 19.175 0.026
53272.189265 u 20.951 0.214
53272.190098 z 19.131 0.061
53272.190931 g 19.950 0.047
53288.114803 r 19.403 0.016
53288.115636 i 19.166 0.020
53288.116470 u 21.126 0.139
53288.117303 z 18.941 0.050
53288.118136 g 19.847 0.016
53302.110471 r 19.362 0.021
53302.111304 i 19.138 0.020
53302.112138 u 20.624 0.128
53302.112971 z 19.038 0.051
53302.113804 g 19.884 0.031
53312.066005 r 19.575 0.055
53312.066838 i 19.115 0.032
53312.067672 u 21.050 0.125
53312.068505 z 19.608 0.140
53312.069338 g 20.139 0.034
53314.067198 r 19.388 0.016
53314.068031 i 19.176 0.021
53314.068865 u 21.126 0.108
53314.069698 z 19.046 0.062
53314.070531 g 19.895 0.016
53623.161783 r 19.345 0.017
53623.162616 i 19.184 0.021
53623.163450 u 20.643 0.106
53623.164283 z 19.069 0.054
53623.165116 g 19.853 0.019
53626.147994 r 19.347 0.019
53626.148827 i 19.171 0.021
53626.149661 u 20.768 0.132
53626.150494 z 19.109 0.055
53626.151327 g 19.851 0.028
53628.132859 r 19.359 0.030
53628.133692 i 19.185 0.031
53628.134526 u 20.737 0.231
53628.135359 z 19.682 0.121
53628.136192 g 19.783 0.043
53637.134472 r 19.381 0.017
53637.135305 i 19.172 0.021
53637.136139 u 21.009 0.150
53637.136972 z 18.986 0.063
53637.137805 g 19.876 0.019
53644.126916 r 19.383 0.015
#53644.127749 i -99.000 0.021
53644.128582 u 20.850 0.107
53644.129416 z 19.042 0.046
53644.130249 g 19.852 0.016
53649.121543 r 19.555 0.087
#53649.122376 i -99.000 0.095
#53649.123210 u -99.000 0.381
#53649.124043 z -99.000 0.216
#53649.124876 g -99.000 0.227
53654.161544 r 19.409 0.021
53654.162377 i 19.129 0.022
53654.163211 u 21.187 0.189
53654.164044 z 19.078 0.063
53654.164877 g 19.848 0.024
53656.109132 r 19.340 0.033
53656.109965 i 19.092 0.031
53656.110799 u 20.493 0.185
53656.111632 z 19.090 0.078
53656.112465 g 19.815 0.041
53665.100412 r 19.400 0.065
53665.101245 i 19.224 0.067
53665.102079 u 20.961 0.285
53665.102912 z 19.068 0.219
53665.103745 g 19.806 0.058
