53270.107812 r 18.272 0.037
53270.108645 i 17.893 0.057
53270.109478 u 21.018 0.137
53270.110312 z 17.766 0.035
53270.111145 g 19.029 0.038
53288.084956 r 18.067 0.007
#53288.085789 i -99.000 0.009
53288.086623 u 21.137 0.107
53288.087456 z 17.658 0.017
53288.088289 g 18.880 0.009
53302.080626 r 18.327 0.010
#53302.081459 i -99.000 0.013
53302.082293 u 21.283 0.221
53302.083126 z 17.839 0.020
53302.083959 g 19.125 0.017
53623.131925 r 18.308 0.009
#53623.132758 i -99.000 0.008
53623.133592 u 20.481 0.077
53623.134425 z 17.695 0.020
53623.135258 g 18.973 0.012
53626.118151 r 18.203 0.010
53626.118984 i 17.895 0.009
53626.119818 u 21.251 0.233
53626.120651 z 17.950 0.023
53626.121484 g 19.036 0.017
53628.103015 r 18.140 0.011
53628.103848 i 17.854 0.010
53628.104682 u 20.943 0.253
53628.105515 z 17.708 0.023
53628.106348 g 19.145 0.024
53673.055022 r 18.253 0.009
53673.055855 i 17.900 0.009
53673.056689 u 20.810 0.096
53673.057522 z 17.731 0.019
53673.058355 g 19.114 0.012
53677.072956 r 18.305 0.008
#53677.073789 i -99.000 0.008
53677.074623 u 21.889 0.245
53677.075456 z 17.720 0.020
53677.076289 g 18.989 0.010
53693.061519 r 18.240 0.009
53693.062352 i 17.845 0.009
53693.063186 u 20.444 0.079
53693.064019 z 17.632 0.020
53693.064852 g 19.122 0.013
#53989.122221 r -99.000 0.025
#53989.123054 i -99.000 0.221
53989.123887 u 20.856 0.103
53989.124721 z 17.626 0.026
53989.125554 g 19.083 0.047
53994.126380 r 18.066 0.048
53994.127213 i 17.995 0.045
53994.128047 u 20.854 0.097
53994.128880 z 17.665 0.031
53994.129713 g 18.959 0.029
53995.130144 r 18.198 0.017
53995.130978 i 17.864 0.035
53995.131811 u 21.186 0.139
53995.132644 z 18.005 0.053
53995.133478 g 19.038 0.030
53997.108530 r 18.410 0.227
53997.109363 i 17.837 0.804
53997.110196 u 20.681 0.158
53997.111030 z 17.613 0.320
#53997.111863 g 18.914 2.357
54005.080375 r 18.317 0.033
54005.081208 i 17.889 0.046
54005.082041 u 20.643 0.105
54005.082875 z 17.798 0.033
54005.083708 g 19.002 0.023
54009.090226 r 18.140 0.011
54009.091059 i 17.797 0.030
54009.091892 u 21.204 0.176
54009.092726 z 17.632 0.030
54009.093559 g 18.948 0.030
54010.091769 r 18.148 0.025
54010.092602 i 17.804 0.029
54010.093436 u 21.344 0.227
54010.094269 z 17.620 0.028
54010.095102 g 18.941 0.020
54011.154736 r 18.154 0.013
54011.155569 i 17.844 0.011
54011.156403 u 20.688 0.130
54011.157236 z 17.587 0.034
54011.158069 g 18.955 0.024
54025.153753 r 18.312 0.046
54025.154586 i 17.899 0.064
54025.155420 u 20.642 0.088
54025.156253 z 17.779 0.034
54025.157086 g 19.012 0.027
54029.084074 r 18.213 0.029
54029.084908 i 17.908 0.035
54029.085741 u 21.089 0.128
54029.086574 z 17.728 0.024
54029.087408 g 19.006 0.027
#54032.073409 r -99.000 0.037
54032.074242 i 17.765 0.053
54032.075076 u 20.896 0.149
#54032.075909 z -99.000 0.038
#54032.076742 g -99.000 0.034
54037.065388 r 18.106 0.077
54037.066222 i 17.828 0.152
54037.067055 u 20.688 0.124
54037.067888 z 17.836 0.043
#54037.068722 g -99.000 0.040
54040.079871 r 18.082 0.051
54040.080704 i 17.815 0.054
54040.081537 u 21.117 0.375
54040.082371 z 17.711 0.038
54040.083204 g 19.235 0.062
#54051.060650 r -99.000 0.040
#54051.061483 i -99.000 0.058
54051.062316 u 20.630 0.115
54051.063150 z 17.665 0.032
54051.063983 g 19.046 0.043
54385.157641 r 18.115 0.031
54385.158474 i 17.913 0.045
54385.159308 u 20.983 0.138
54385.160141 z 17.673 0.030
54385.160974 g 18.801 0.029
#54388.156522 r -99.000 0.603
#54388.157355 i -99.000 0.603
54388.158189 u 20.383 0.072
54388.159022 z 17.684 0.035
54388.159855 g 18.995 0.093
54403.070293 r 18.165 0.025
54403.071126 i 17.828 0.029
54403.071959 u 21.382 0.157
54403.072793 z 17.618 0.030
54403.073626 g 18.940 0.037
54412.067043 r 18.203 0.034
54412.067876 i 17.920 0.046
54412.068710 u 20.422 0.087
54412.069543 z 17.622 0.049
54412.070376 g 19.036 0.033
