53270.103607 r 18.603 0.012
53270.104440 i 18.223 0.067
53270.105273 u 21.315 0.167
53270.106107 z 18.060 0.026
53270.106940 g 19.487 0.019
53302.076420 r 18.587 0.012
#53302.077253 i -99.000 0.016
53302.078087 u 21.466 0.285
53302.078920 z 18.007 0.024
53302.079753 g 19.517 0.021
53626.113944 r 18.932 0.016
53626.114777 i 18.243 0.011
53626.115611 u 21.880 0.389
53626.116444 z 17.990 0.026
53626.117277 g 19.437 0.021
53628.098808 r 18.534 0.017
53628.099641 i 18.367 0.016
53628.100475 u 21.246 0.397
53628.101308 z 18.048 0.036
53628.102141 g 19.618 0.036
53656.075081 r 18.633 0.014
53656.075914 i 18.298 0.012
53656.076748 u 21.623 0.437
53656.077581 z 18.004 0.031
53656.078414 g 19.468 0.031
53673.050828 r 18.532 0.012
53673.051661 i 18.242 0.012
53673.052495 u 21.499 0.232
53673.053328 z 18.099 0.030
53673.054161 g 19.596 0.019
#53677.068750 r -99.000 0.011
#53677.069583 i -99.000 0.010
53677.070417 u 21.649 0.226
53677.071250 z 18.023 0.027
#53677.072083 g -99.000 0.014
54009.086027 r 18.502 0.023
54009.086861 i 18.211 0.021
54009.087694 u 21.125 0.152
54009.088527 z 18.021 0.028
54009.089361 g 19.437 0.024
54011.150557 r 18.589 0.032
54011.151390 i 18.228 0.021
54011.152223 u 21.359 0.206
54011.153057 z 18.055 0.029
54011.153890 g 19.461 0.028
54019.100752 r 18.678 0.022
54019.101586 i 18.334 0.023
54019.102419 u 21.698 0.260
54019.103252 z 18.109 0.035
54019.104086 g 19.543 0.044
54029.079871 r 18.609 0.021
54029.080704 i 18.244 0.028
54029.081538 u 21.259 0.137
54029.082371 z 18.065 0.030
54029.083204 g 19.625 0.052
#54051.056453 r -99.000 0.025
54051.057286 i 18.316 0.025
#54051.058120 u 23.284 2.037
#54051.058953 z -99.000 0.073
#54051.059786 g -99.000 0.032
54403.066082 r 18.623 0.021
54403.066916 i 18.316 0.021
54403.067749 u 21.610 0.177
54403.068582 z 18.083 0.028
54403.069416 g 19.501 0.016
54406.059911 r 18.635 0.023
54406.060745 i 18.241 0.035
54406.061578 u 21.504 0.187
54406.062411 z 18.045 0.033
#54406.063245 g -99.000 0.084
54412.062840 r 18.581 0.033
54412.063673 i 18.196 0.022
54412.064507 u 21.233 0.156
54412.065340 z 18.021 0.034
#54412.066173 g -99.000 0.026
