53313.052889 r 19.227 0.019
#53313.053722 i -99.000 0.018
53313.054556 u 21.621 0.277
#53313.055389 z -99.000 0.058
53313.056222 g 19.811 0.021
53625.158101 r 19.145 0.014
53625.158934 i 18.779 0.013
53625.159768 u 21.501 0.205
53625.160601 z 18.790 0.036
53625.161434 g 19.793 0.022
53636.117138 r 19.185 0.012
53636.117971 i 18.895 0.012
53636.118805 u 21.376 0.135
53636.119638 z 18.782 0.035
53636.120471 g 19.804 0.015
53645.176807 r 19.230 0.013
53645.177640 i 18.897 0.012
53645.178474 u 21.341 0.154
53645.179307 z 18.698 0.032
53645.180140 g 19.772 0.015
53655.089142 r 19.157 0.015
53655.089975 i 18.773 0.013
53655.090809 u 21.564 0.261
53655.091642 z 18.787 0.039
53655.092475 g 19.820 0.026
53669.073341 r 19.174 0.013
53669.074174 i 18.900 0.013
53669.075008 u 21.405 0.142
53669.075841 z 18.760 0.038
53669.076674 g 19.805 0.015
53674.057575 r 19.193 0.013
53674.058408 i 18.886 0.013
53674.059242 u 21.364 0.149
53674.060075 z 18.729 0.036
53674.060908 g 19.809 0.016
53681.110475 r 19.173 0.028
53681.111308 i 19.116 0.035
53681.112142 u 21.315 0.305
53681.112975 z 18.597 0.070
53681.113808 g 19.873 0.050
#53685.069516 r -99.000 0.032
#53685.070349 i -99.000 0.023
53685.071183 u 20.853 0.258
#53685.072016 z -99.000 0.055
53685.072849 g 19.803 0.044
53687.107872 r 19.213 0.022
53687.108705 i 18.868 0.018
53687.109539 u 21.665 0.712
53687.110372 z 18.835 0.047
53687.111205 g 19.915 0.049
#53694.083414 r -99.000 0.045
#53694.084247 i -99.000 0.031
#53694.085081 u -99.000 0.506
#53694.085914 z -99.000 0.118
#53694.086747 g -99.000 0.065
53697.067499 r 19.151 0.051
53697.068332 i 18.842 0.045
53697.069166 u 21.915 0.961
#53697.069999 z -99.000 0.167
53697.070832 g 19.701 0.050
53700.066462 r 19.171 0.015
53700.067295 i 18.890 0.015
53700.068129 u 21.277 0.178
53700.068962 z 18.928 0.057
53700.069795 g 19.800 0.018
53705.053131 r 19.195 0.015
53705.053964 i 18.910 0.015
53705.054798 u 21.161 0.166
53705.055631 z 18.746 0.048
53705.056464 g 19.795 0.020
#53975.138122 r -99.000 0.037
53975.138956 i 18.895 0.011
53975.139789 u 21.187 0.144
53975.140622 z 18.754 0.044
53975.141456 g 19.783 0.044
53994.133565 r 19.172 0.012
53994.134399 i 18.831 0.043
53994.135232 u 22.459 0.444
53994.136065 z 18.792 0.037
53994.136899 g 19.820 0.018
53998.113470 r 19.266 0.040
53998.114303 i 18.924 0.033
53998.115137 u 21.400 0.111
53998.115970 z 18.798 0.030
#53998.116803 g -99.000 0.022
54010.098951 r 19.178 0.016
54010.099784 i 18.874 0.012
54010.100617 u 21.264 0.171
54010.101451 z 18.795 0.031
54010.102284 g 19.798 0.025
54012.091802 r 19.184 0.021
54012.092635 i 18.978 0.025
54012.093469 u 21.344 0.301
54012.094302 z 18.739 0.035
54012.095135 g 19.744 0.035
54020.097787 r 19.200 0.013
54020.098620 i 18.893 0.011
54020.099453 u 21.275 0.118
54020.100287 z 18.806 0.035
54020.101120 g 19.805 0.014
#54022.147094 r -99.000 0.026
54022.147927 i 18.900 0.011
#54022.148761 u -99.000 0.202
54022.149594 z 18.783 0.043
#54022.150427 g -99.000 0.030
54028.088149 r 19.228 0.095
#54028.088982 i -99.000 0.043
54028.089815 u 21.199 0.225
54028.090649 z 18.852 0.063
54028.091482 g 19.948 0.058
54030.091335 r 19.228 0.020
54030.092168 i 18.908 0.014
54030.093002 u 21.568 0.144
54030.093835 z 18.780 0.033
54030.094668 g 19.796 0.019
54032.080598 r 19.196 0.020
#54032.081431 i -99.000 0.033
54032.082265 u 21.277 0.207
54032.083098 z 18.718 0.040
54032.083931 g 19.862 0.047
54034.150842 r 19.358 0.068
54034.151676 i 19.013 0.039
#54034.152509 u -99.000 0.270
54034.153342 z 19.083 0.106
54034.154176 g 20.082 0.065
54037.072581 r 19.221 0.014
54037.073414 i 18.891 0.012
54037.074248 u 21.604 0.196
54037.075081 z 18.714 0.031
54037.075914 g 19.806 0.020
54040.087063 r 19.168 0.020
54040.087896 i 18.855 0.016
54040.088729 u 20.960 0.212
54040.089563 z 18.740 0.043
54040.090396 g 19.811 0.032
54050.071709 r 19.178 0.042
54050.072542 i 18.939 0.020
