53270.114204 r 19.560 0.024
53270.115038 i 19.285 0.032
53270.115871 u 21.564 0.190
53270.116704 z 19.105 0.051
53270.117538 g 20.298 0.028
53288.091361 r 19.590 0.017
53288.092194 i 19.292 0.020
53288.093028 u 21.737 0.192
53288.093861 z 19.257 0.061
53288.094694 g 20.301 0.021
53302.087028 r 19.583 0.024
53302.087861 i 19.318 0.024
53302.088695 u 21.225 0.220
53302.089528 z 19.122 0.056
53302.090361 g 20.332 0.043
53623.138329 r 19.621 0.020
53623.139162 i 19.291 0.020
53623.139996 u 21.858 0.260
53623.140829 z 19.306 0.060
53623.141662 g 20.291 0.027
53626.124554 r 19.634 0.026
53626.125387 i 19.308 0.025
53626.126221 u 21.410 0.245
53626.127054 z 19.141 0.056
53626.127887 g 20.307 0.044
53628.109419 r 19.768 0.037
53628.110252 i 19.548 0.039
#53628.111086 u 23.724 2.885
53628.111919 z 19.962 0.168
53628.112752 g 20.365 0.070
53637.111030 r 19.598 0.018
#53637.111863 i -99.000 0.031
53637.112697 u 22.749 0.619
53637.113530 z 19.141 0.063
53637.114363 g 20.291 0.022
53656.085692 r 19.793 0.042
53656.086525 i 19.840 0.056
53656.087359 u 21.326 0.419
53656.088192 z 20.779 0.377
53656.089025 g 20.305 0.062
#53665.076957 r -99.000 0.103
#53665.077790 i -99.000 0.088
#53665.078624 u -99.000 1.447
#53665.079457 z -99.000 0.571
#53665.080290 g -99.000 0.201
53673.061436 r 19.628 0.019
53673.062269 i 19.325 0.022
53673.063103 u 21.575 0.173
53673.063936 z 19.185 0.061
53673.064769 g 20.284 0.021
53677.079360 r 19.582 0.019
53677.080193 i 19.480 0.027
53677.081027 u 21.492 0.195
53677.081860 z 19.101 0.056
53677.082693 g 20.272 0.021
53680.066015 r 19.608 0.017
53680.066848 i 19.361 0.019
53680.067682 u 21.965 0.209
53680.068515 z 19.230 0.051
53680.069348 g 20.267 0.020
53693.067931 r 19.679 0.021
53693.068764 i 19.434 0.024
53693.069598 u 21.820 0.255
53693.070431 z 19.321 0.065
53693.071264 g 20.279 0.023
#53702.063706 r -99.000 0.094
#53702.064540 i -99.000 0.094
#53702.065373 u -99.000 0.938
#53702.066206 z -99.000 0.240
#53702.067040 g -99.000 0.037
53703.072736 r 19.573 0.030
53703.073569 i 19.389 0.057
53703.074403 u 21.535 0.262
53703.075236 z 19.277 0.100
53703.076069 g 20.265 0.030
53989.128662 r 19.569 0.018
53989.129495 i 19.254 0.031
53989.130329 u 21.479 0.157
53989.131162 z 19.215 0.055
53989.131995 g 20.211 0.022
53995.136552 r 19.646 0.020
53995.137386 i 19.259 0.029
53995.138219 u 21.735 0.162
53995.139052 z 19.208 0.057
#53995.139886 g -99.000 0.022
53997.114936 r 19.813 0.035
53997.115769 i 19.685 0.087
53997.116603 u 23.043 0.718
53997.117436 z 20.448 0.340
53997.118269 g 20.428 0.038
54005.086777 r 19.582 0.019
54005.087610 i 19.313 0.021
54005.088443 u 21.555 0.159
54005.089277 z 19.123 0.047
54005.090110 g 20.271 0.020
54007.099525 r 19.747 0.031
54007.100358 i 19.532 0.060
54007.101191 u 22.587 0.561
54007.102025 z 19.289 0.081
54007.102858 g 20.238 0.027
54009.096630 r 19.591 0.021
54009.097463 i 19.245 0.037
54009.098296 u 21.727 0.244
54009.099130 z 19.231 0.053
54009.099963 g 20.276 0.028
54011.161125 r 19.658 0.032
54011.161958 i 19.305 0.038
54011.162791 u 21.549 0.278
54011.163625 z 19.225 0.055
54011.164458 g 20.181 0.037
54019.111352 r 19.765 0.037
54019.112186 i 19.629 0.074
54019.113019 u 21.613 0.173
54019.113852 z 20.206 0.329
54019.114686 g 20.218 0.023
54025.160155 r 19.790 0.039
54025.160988 i 19.608 0.077
54025.161822 u 21.892 0.246
54025.162655 z 19.157 0.065
54025.163488 g 20.275 0.024
54029.090506 r 19.536 0.026
54029.091339 i 19.282 0.039
54029.092172 u 21.965 0.202
54029.093006 z 19.238 0.073
54029.093839 g 20.212 0.020
54051.067075 r 19.730 0.047
54051.067908 i 19.680 0.090
54051.068741 u 21.266 0.275
54051.069575 z 20.262 0.446
54051.070408 g 20.391 0.051
54358.113705 r 19.690 0.031
#54358.114538 i -99.000 0.152
54358.115372 u 21.734 0.255
#54358.116205 z 22.132 1.726
54358.117038 g 20.479 0.038
#54382.155947 r -99.000 0.041
#54382.156780 i -99.000 0.062
54382.157614 u 22.270 0.335
54382.158447 z 19.793 0.161
54382.159280 g 20.414 0.032
54383.161658 r 19.630 0.023
54383.162492 i 19.334 0.046
54383.163325 u 21.552 0.174
54383.164158 z 19.194 0.067
54383.164992 g 20.219 0.019
#54386.158689 r -99.000 0.034
54386.159523 i 19.357 0.049
54386.160356 u 21.428 0.274
54386.161189 z 19.237 0.087
#54386.162023 g -99.000 0.042
54388.162917 r 19.514 0.038
54388.163750 i 19.461 0.045
54388.164583 u 22.687 0.526
54388.165417 z 19.180 0.060
54388.166250 g 20.255 0.019
54403.076716 r 19.530 0.048
54403.077550 i 19.299 0.037
54403.078383 u 22.479 0.335
54403.079216 z 19.108 0.048
54403.080050 g 20.262 0.018
