53270.118604 r 19.413 0.029
53270.119438 i 19.185 0.029
53270.120271 u 20.783 0.114
53270.121104 z 19.354 0.068
53270.121938 g 20.033 0.033
53288.095736 r 19.365 0.015
53288.096569 i 19.119 0.016
53288.097403 u 20.937 0.117
53288.098236 z 19.102 0.052
53288.099069 g 19.867 0.017
53302.091406 r 19.486 0.028
53302.092239 i 19.455 0.027
53302.093073 u 20.691 0.183
53302.093906 z 19.100 0.054
53302.094739 g 19.804 0.033
53623.142717 r 19.351 0.016
53623.143550 i 19.175 0.016
53623.144384 u 20.800 0.120
53623.145217 z 19.083 0.050
53623.146050 g 20.002 0.024
53626.128929 r 19.527 0.024
53626.129762 i 19.404 0.023
53626.130596 u 20.718 0.149
53626.131429 z 19.162 0.051
53626.132262 g 19.884 0.033
53637.115406 r 19.256 0.015
53637.116239 i 19.079 0.018
53637.117073 u 20.621 0.107
53637.117906 z 19.003 0.057
53637.118739 g 19.913 0.020
53644.107848 r 19.431 0.020
53644.108682 i 19.259 0.044
53644.109515 u 20.951 0.096
53644.110348 z 19.256 0.049
53644.111182 g 19.918 0.017
53649.102474 r 19.383 0.023
53649.103307 i 19.117 0.023
#53649.104141 u -99.000 0.152
#53649.104974 z -99.000 0.067
#53649.105807 g -99.000 0.019
53673.065813 r 19.471 0.016
53673.066646 i 19.412 0.019
53673.067480 u 20.864 0.101
53673.068313 z 19.191 0.058
53673.069146 g 20.020 0.018
53680.070400 r 19.446 0.015
53680.071233 i 19.249 0.015
53680.072067 u 20.881 0.092
53680.072900 z 19.120 0.045
53680.073733 g 19.913 0.017
53693.072309 r 19.427 0.017
53693.073142 i 19.221 0.018
53693.073976 u 20.935 0.127
53693.074809 z 19.201 0.058
53693.075642 g 20.031 0.021
53989.133007 r 19.530 0.029
53989.133841 i 19.310 0.032
53989.134674 u 20.873 0.099
53989.135507 z 19.150 0.038
53989.136341 g 19.981 0.021
53995.140924 r 19.426 0.026
53995.141758 i 19.239 0.029
53995.142591 u 21.196 0.106
53995.143424 z 19.064 0.049
53995.144258 g 20.038 0.033
54005.091155 r 19.512 0.027
54005.091989 i 19.236 0.028
54005.092822 u 21.165 0.142
54005.093655 z 19.542 0.069
54005.094489 g 19.963 0.019
54009.101021 r 19.468 0.023
54009.101855 i 19.245 0.024
54009.102688 u 21.095 0.138
54009.103521 z 19.287 0.050
54009.104355 g 19.874 0.024
54011.165499 r 19.390 0.021
54011.166332 i 19.276 0.021
54011.167165 u 20.975 0.178
54011.167999 z 19.305 0.049
54011.168832 g 19.915 0.031
54019.115711 r 19.452 0.022
54019.116544 i 19.296 0.028
54019.117378 u 21.156 0.114
54019.118211 z 19.210 0.052
54019.119044 g 20.029 0.020
54029.094852 r 19.524 0.025
54029.095686 i 19.378 0.028
54029.096519 u 20.959 0.091
54029.097352 z 19.293 0.058
54029.098186 g 20.000 0.015
54358.118083 r 19.484 0.036
54358.118916 i 19.278 0.042
54358.119750 u 20.800 0.124
54358.120583 z 19.341 0.071
54358.121416 g 20.085 0.031
54383.166013 r 19.491 0.018
54383.166846 i 19.215 0.023
54383.167680 u 21.001 0.112
54383.168513 z 19.137 0.050
54383.169346 g 19.906 0.016
54386.163027 r 19.450 0.027
54386.163860 i 19.275 0.024
54386.164694 u 20.690 0.149
#54386.165527 z -99.000 0.080
54386.166360 g 19.906 0.023
54388.167303 r 19.510 0.029
54388.168136 i 19.255 0.029
54388.168969 u 20.922 0.122
54388.169803 z 19.304 0.068
54388.170636 g 19.957 0.024
54403.081067 r 19.487 0.019
54403.081901 i 19.299 0.021
54403.082734 u 20.871 0.088
54403.083567 z 19.309 0.055
54403.084401 g 19.919 0.019
54406.074902 r 19.479 0.020
54406.075735 i 19.273 0.030
54406.076568 u 21.151 0.108
54406.077402 z 19.225 0.057
#54406.078235 g -99.000 0.020
