53625.152467 r 19.897 0.024
53625.153300 i 20.695 0.057
#53625.154134 u 23.967 1.261
53625.154967 z 19.510 0.076
53625.155800 g 20.472 0.034
53636.111516 r 19.834 0.020
53636.112349 i 19.504 0.020
53636.113183 u 21.531 0.154
53636.114016 z 19.329 0.073
53636.114849 g 20.483 0.025
53645.171173 r 19.828 0.020
53645.172006 i 19.632 0.023
53645.172840 u 21.954 0.267
53645.173673 z 19.494 0.080
53645.174506 g 20.502 0.024
53655.083508 r 19.839 0.025
53655.084341 i 19.968 0.033
53655.085175 u 22.870 0.783
53655.086008 z 19.474 0.079
53655.086841 g 20.507 0.040
53669.067707 r 19.874 0.021
53669.068540 i 19.574 0.021
53669.069374 u 21.799 0.169
53669.070207 z 19.530 0.074
53669.071040 g 20.503 0.022
53681.104840 r 19.879 0.039
53681.105673 i 19.590 0.039
53681.106507 u 21.459 0.269
53681.107340 z 19.387 0.125
53681.108173 g 20.447 0.054
53685.063882 r 19.813 0.049
53685.064715 i 19.557 0.035
53685.065549 u 21.123 0.313
53685.066382 z 19.565 0.114
53685.067215 g 20.422 0.066
53687.102237 r 19.720 0.035
53687.103070 i 19.585 0.031
#53687.103904 u 22.952 1.728
53687.104737 z 19.472 0.101
53687.105570 g 20.458 0.078
53697.061864 r 19.599 0.150
#53697.062697 i -99.000 0.146
#53697.063531 u 23.119 1.154
#53697.064364 z -99.000 0.615
#53697.065197 g -99.000 0.163
53700.060828 r 19.895 0.026
53700.061661 i 19.894 0.036
53700.062495 u 21.646 0.242
53700.063328 z 19.464 0.105
53700.064161 g 20.481 0.028
53705.047498 r 19.765 0.029
53705.048331 i 21.739 0.232
53705.049165 u 21.290 0.223
53705.049998 z 19.359 0.096
53705.050831 g 20.399 0.033
53994.127932 r 19.843 0.092
53994.128765 i 19.576 0.018
53994.129599 u 22.060 0.210
53994.130432 z 19.496 0.073
53994.131265 g 20.519 0.021
53998.107838 r 19.925 0.023
53998.108671 i 20.105 0.072
#53998.109505 u 23.787 1.242
53998.110338 z 19.441 0.065
53998.111171 g 21.906 0.414
54010.093319 r 19.856 0.026
54010.094152 i 19.941 0.043
54010.094985 u 22.091 0.344
54010.095819 z 19.534 0.069
54010.096652 g 20.530 0.037
#54012.086167 r -99.000 0.400
#54012.087001 i 33.132 99.999
#54012.087834 u 99.979 99.999
54012.088667 z 19.491 0.070
54012.089501 g 20.451 0.054
54020.092148 r 19.829 0.037
#54020.092982 i 35.017 99.999
54020.093815 u 22.011 0.219
54020.094648 z 19.634 0.078
54020.095482 g 20.464 0.019
54022.141424 r 19.837 0.032
#54022.142258 i 27.834 99.999
54022.143091 u 22.195 0.281
54022.143924 z 19.493 0.069
54022.144758 g 20.522 0.022
#54028.082507 r -99.000 0.074
#54028.083340 i -99.000 0.088
54028.084173 u 21.682 0.295
#54028.085007 z -99.000 0.110
#54028.085840 g -99.000 0.572
54030.085698 r 20.357 0.053
54030.086532 i 19.858 0.040
54030.087365 u 21.670 0.183
54030.088198 z 19.409 0.064
54030.089032 g 20.554 0.036
#54032.074964 r -99.000 0.325
#54032.075797 i -99.000 0.036
54032.076630 u 22.289 0.419
#54032.077464 z -99.000 0.086
#54032.078297 g -99.000 0.028
#54034.145334 r -99.000 0.033
#54034.146168 i -99.000 0.060
54034.147001 u 21.394 0.248
#54034.147834 z -99.000 0.163
#54034.148668 g -99.000 0.032
54037.066937 r 19.847 0.021
54037.067770 i 19.585 0.034
54037.068603 u 21.757 0.207
54037.069437 z 19.392 0.066
54037.070270 g 20.457 0.032
54040.081424 r 19.861 0.034
54040.082258 i 19.564 0.028
54040.083091 u 22.473 0.805
54040.083924 z 19.539 0.096
54040.084758 g 20.450 0.050
#54050.066051 r -99.000 0.094
#54050.066884 i -99.000 0.032
54050.067718 u 21.477 0.246
54050.068551 z 19.380 0.110
54050.069384 g 20.476 0.026
54056.073896 r 20.028 0.035
#54056.074729 i -99.000 0.028
#54056.075562 u -99.000 0.296
54056.076396 z 20.425 0.326
#54056.077229 g -99.000 0.030
#54061.079225 r -99.000 0.037
54061.080058 i 19.519 0.029
54061.080892 u 22.100 0.412
54061.081725 z 19.551 0.132
54061.082558 g 20.418 0.039
#54062.073071 r 30.965 99.999
54062.073904 i 20.601 0.148
54062.074738 u 21.841 0.318
54062.075571 z 19.302 0.097
54062.076404 g 20.539 0.035
54068.063046 r 19.779 0.037
54068.063879 i 19.695 0.044
54068.064712 u 22.276 0.952
54068.065546 z 19.352 0.118
54068.066379 g 20.349 0.061
54357.111361 r 19.841 0.019
54357.112194 i 19.779 0.033
54357.113028 u 22.369 0.362
54357.113861 z 19.716 0.122
54357.114694 g 20.386 0.020
54365.109236 r 19.808 0.027
54365.110069 i 19.575 0.036
54365.110903 u 21.622 0.276
54365.111736 z 19.433 0.064
54365.112569 g 20.526 0.040
54385.159193 r 19.874 0.025
54385.160026 i 20.456 0.146
#54385.160859 u 23.369 1.005
54385.161693 z 19.406 0.064
54385.162526 g 20.464 0.020
54387.159690 r 20.261 0.052
#54387.160523 i -99.000 0.114
54387.161356 u 22.156 0.478
54387.162190 z 19.468 0.116
54387.163023 g 20.629 0.043
