52075.329861 r 18.744 0.011
52075.330694 i 17.635 0.006
52075.331528 u 22.782 0.581
52075.332361 z 16.998 0.011
52075.333194 g 20.221 0.024
52197.138532 r 18.749 0.010
52197.139365 i 17.730 0.007
52197.140199 u 22.762 0.405
52197.141032 z 17.018 0.011
52197.141865 g 20.252 0.020
52557.176358 r 18.733 0.010
52557.177191 i 17.871 0.007
52557.178025 u 23.494 0.943
52557.178858 z 16.986 0.012
52557.179691 g 20.313 0.024
52578.072433 r 18.770 0.011
52578.073266 i 18.149 0.009
52578.074100 u 22.925 0.563
52578.074933 z 17.005 0.012
52578.075766 g 20.273 0.023
52934.082818 r 18.771 0.010
52934.083651 i 17.641 0.007
52934.084485 u 22.958 0.550
52934.085318 z 17.018 0.011
52934.086151 g 20.241 0.021
52936.078743 r 18.736 0.010
52936.079576 i 17.954 0.008
52936.080410 u 23.620 0.727
52936.081243 z 17.008 0.011
52936.082076 g 20.246 0.019
53243.263955 r 18.754 0.014
53243.264788 i 17.614 0.007
#53243.265622 u 24.776 2.856
53243.266455 z 17.004 0.012
53243.267288 g 20.245 0.050
53270.142803 r 18.743 0.013
53270.143636 i 17.583 0.010
#53270.144470 u 24.090 2.198
53270.145303 z 16.947 0.019
53270.146136 g 20.202 0.033
53272.192755 r 18.770 0.016
53272.193588 i 17.619 0.007
53272.194422 u 22.236 0.725
53272.195255 z 17.008 0.012
53272.196088 g 20.338 0.064
53288.119958 r 18.744 0.011
53288.120791 i 17.729 0.007
#53288.121625 u 23.990 1.330
53288.122458 z 16.986 0.011
53288.123291 g 20.228 0.023
53302.115627 r 18.756 0.013
53302.116460 i 18.025 0.009
53302.117294 u 22.453 0.701
53302.118127 z 17.006 0.011
53302.118960 g 20.195 0.040
53312.071159 r 18.740 0.012
53312.071992 i 17.735 0.014
#53312.072825 u 23.496 1.302
53312.073659 z 17.021 0.016
53312.074492 g 20.265 0.025
53314.072355 r 18.737 0.010
53314.073188 i 17.828 0.008
53314.074022 u 22.619 0.417
53314.074855 z 16.977 0.012
53314.075688 g 20.245 0.021
53623.166938 r 19.145 0.013
53623.167771 i 17.923 0.008
53623.168605 u 22.234 0.326
53623.169438 z 17.023 0.011
53623.170271 g 20.279 0.024
53626.153149 r 18.767 0.013
53626.153982 i 18.873 0.015
#53626.154816 u 23.111 1.093
53626.155649 z 16.998 0.011
53626.156482 g 20.210 0.039
53628.138016 r 18.756 0.019
53628.138849 i 18.032 0.011
53628.139683 u 22.046 0.776
53628.140516 z 17.004 0.013
53628.141349 g 20.233 0.068
53637.139628 r 18.728 0.011
53637.140461 i 17.625 0.007
#53637.141295 u 24.530 1.940
53637.142128 z 16.974 0.012
53637.142961 g 20.243 0.026
53644.132080 r 18.931 0.018
53644.132914 i 17.960 0.033
53644.133747 u 23.167 0.447
53644.134580 z 17.159 0.020
53644.135414 g 21.685 0.310
#53649.126700 r -99.000 0.092
#53649.127533 i -99.000 0.036
#53649.128367 u 22.888 2.736
#53649.129200 z -99.000 0.058
#53649.130033 g -99.000 0.244
53654.166699 r 18.769 0.012
53654.167532 i 17.876 0.008
53654.168366 u 22.512 0.623
53654.169199 z 17.012 0.013
53654.170032 g 20.212 0.036
53656.114290 r 18.701 0.018
53656.115123 i 17.578 0.008
#53656.115957 u 23.184 2.425
53656.116790 z 16.961 0.014
53656.117623 g 20.166 0.064
53665.105568 r 18.766 0.027
53665.106401 i 17.587 0.012
#53665.107235 u 23.177 1.421
#53665.108068 z -99.000 0.029
53665.108901 g 20.358 0.064
53668.117200 r 18.761 0.012
53668.118033 i 17.645 0.008
#53668.118867 u 24.207 1.962
53668.119700 z 16.998 0.014
53668.120533 g 20.249 0.026
53670.122054 r 18.740 0.011
53670.122887 i 17.874 0.008
53670.123721 u 23.200 0.852
53670.124554 z 17.011 0.013
#53670.125387 g -99.000 0.026
53673.090035 r 18.751 0.011
53673.090868 i 17.627 0.007
53673.091702 u 23.363 0.879
53673.092535 z 17.017 0.012
53673.093368 g 20.258 0.022
53675.086923 r 18.755 0.012
53675.087756 i 17.684 0.007
53675.088590 u 22.456 0.511
53675.089423 z 16.989 0.012
53675.090256 g 20.248 0.022
53677.107957 r 18.749 0.011
53677.108790 i 17.593 0.007
53677.109624 u 22.892 0.596
53677.110457 z 17.005 0.011
53677.111290 g 20.198 0.020
53680.094621 r 18.752 0.010
53680.095454 i 17.877 0.008
53680.096288 u 22.630 0.411
53680.097121 z 16.993 0.010
53680.097954 g 20.237 0.021
53693.096527 r 18.765 0.015
53693.097360 i 17.596 0.007
#53693.098194 u 23.560 1.687
53693.099027 z 16.987 0.012
53693.099860 g 20.264 0.047
53702.092194 r 18.735 0.015
53702.093027 i 17.618 0.014
#53702.093860 u 99.990 99.999
53702.094694 z 16.988 0.022
53702.095527 g 20.260 0.034
53703.101331 r 19.135 0.034
53703.102165 i 18.184 0.037
53703.102998 u 23.059 0.871
53703.103831 z 17.015 0.024
53703.104665 g 21.859 0.290
53704.079854 r 19.030 0.013
53704.080687 i 17.785 0.007
#53704.081521 u 24.535 1.709
53704.082354 z 17.130 0.013
53704.083187 g 20.506 0.030
53974.167802 r 18.736 0.015
53974.168635 i 17.626 0.012
53974.169469 u 23.393 0.527
53974.170302 z 17.051 0.015
53974.171135 g 20.247 0.019
53989.157234 r 18.752 0.018
53989.158067 i 17.757 0.018
#53989.158901 u 99.976 99.999
53989.159734 z 17.035 0.015
53989.160567 g 20.246 0.032
53989.175891 r 18.743 0.017
53989.176724 i 19.371 0.261
#53989.177557 u 99.993 99.999
53989.178391 z 17.021 0.021
#53989.179224 g -99.000 0.028
53995.165149 r 18.820 0.011
53995.165982 i 17.726 0.015
#53995.166816 u 26.612 99.999
53995.167649 z 17.025 0.013
53995.168482 g 20.252 0.021
53997.143520 r 18.807 0.016
53997.144353 i 17.652 0.044
53997.145186 u 22.351 0.361
53997.146020 z 16.972 0.018
53997.146853 g 20.195 0.026
54005.115391 r 18.968 0.021
54005.116224 i 17.940 0.032
54005.117058 u 23.255 1.000
54005.117891 z 16.998 0.016
54005.118724 g 20.215 0.020
54007.128125 r 18.957 0.021
54007.128958 i 17.753 0.017
#54007.129792 u 27.575 99.999
54007.130625 z 17.016 0.015
54007.131458 g 20.439 0.038
54009.125232 r 18.882 0.018
54009.126065 i 17.602 0.013
#54009.126899 u 99.987 99.999
54009.127732 z 17.001 0.014
54009.128565 g 20.218 0.029
54011.189726 r 18.773 0.018
54011.190559 i 17.628 0.033
#54011.191392 u 22.605 1.080
54011.192226 z 17.027 0.017
54011.193059 g 20.235 0.046
54019.139935 r 18.742 0.014
54019.140768 i 17.690 0.010
#54019.141602 u 24.418 2.435
54019.142435 z 17.019 0.012
54019.143268 g 20.267 0.025
54025.188751 r 18.743 0.014
54025.189584 i 17.621 0.010
#54025.190418 u 26.049 99.999
54025.191251 z 17.002 0.017
54025.192084 g 20.228 0.021
54029.119078 r 18.782 0.011
54029.119912 i 17.708 0.013
54029.120745 u 23.313 0.493
54029.121578 z 17.034 0.015
54029.122412 g 20.240 0.018
54051.095654 r 18.755 0.034
54051.096487 i 17.636 0.013
#54051.097321 u 99.984 99.999
54051.098154 z 16.991 0.019
54051.098987 g 20.227 0.038
54356.197237 r 18.739 0.012
54356.198070 i 17.647 0.011
#54356.198904 u 23.881 1.022
54356.199737 z 17.027 0.020
54356.200570 g 20.257 0.023
54358.142334 r 18.770 0.010
54358.143167 i 17.636 0.014
54358.144001 u 22.993 0.632
54358.144834 z 17.004 0.022
54358.145667 g 20.227 0.027
54373.174401 r 18.742 0.012
54373.175235 i 18.302 0.060
#54373.176068 u 99.980 99.999
54373.176901 z 16.987 0.016
54373.177735 g 20.191 0.035
54381.187143 r 18.741 0.016
54381.187976 i 17.638 0.012
#54381.188809 u 22.840 3.953
54381.189643 z 17.012 0.018
54381.190476 g 20.463 0.033
54382.184501 r 18.749 0.013
54382.185335 i 17.685 0.025
#54382.186168 u 99.990 99.999
54382.187001 z 17.016 0.017
54382.187835 g 20.274 0.050
54383.190228 r 18.775 0.012
54383.191061 i 17.608 0.014
54383.191895 u 22.752 0.561
54383.192728 z 17.011 0.017
54383.193561 g 20.181 0.021
54386.187250 r 18.745 0.009
54386.188084 i 17.806 0.019
54386.188917 u 23.506 0.871
54386.189750 z 17.013 0.015
54386.190584 g 20.262 0.022
54388.191519 r 18.748 0.011
54388.192353 i 17.634 0.007
54388.193186 u 22.393 0.435
54388.194019 z 17.000 0.015
54388.194853 g 20.273 0.023
54403.105293 r 18.763 0.013
54403.106126 i 17.691 0.012
54403.106960 u 23.186 1.000
54403.107793 z 17.024 0.015
54403.108626 g 20.216 0.020
54406.099149 r 18.760 0.015
54406.099982 i 17.861 0.024
54406.100816 u 22.324 0.318
54406.101649 z 16.995 0.022
54406.102482 g 20.257 0.022
54412.102047 r 18.759 0.015
54412.102880 i 18.021 0.037
54412.103713 u 22.652 0.467
54412.104547 z 17.008 0.018
54412.105380 g 20.290 0.025
54415.139611 r 18.768 0.012
54415.140445 i 17.763 0.015
54415.141278 u 22.309 0.327
54415.142111 z 17.021 0.017
54415.142945 g 20.246 0.021
