52935.067420 r 19.506 0.015
52935.068253 i 19.271 0.017
52935.069087 u 21.364 0.131
52935.069920 z 19.156 0.052
52935.070753 g 20.106 0.018
53313.060622 r 19.468 0.019
53313.061455 i 19.313 0.024
53313.062289 u 21.426 0.167
53313.063122 z 19.109 0.069
53313.063955 g 20.091 0.021
53622.169844 r 19.520 0.019
53622.170677 i 19.210 0.019
53622.171511 u 21.775 0.200
53622.172344 z 19.069 0.050
#53622.173177 g -99.000 0.022
53625.165834 r 19.513 0.017
53625.166667 i 19.250 0.017
53625.167501 u 21.417 0.153
53625.168334 z 19.115 0.046
53625.169167 g 20.121 0.025
53636.124873 r 19.502 0.015
53636.125706 i 19.248 0.016
53636.126540 u 21.578 0.147
53636.127373 z 19.132 0.050
53636.128206 g 20.102 0.018
53645.184539 r 19.515 0.016
#53645.185372 i -99.000 0.022
#53645.186206 u -99.000 0.209
#53645.187039 z -99.000 0.047
53645.187872 g 20.088 0.018
53655.096875 r 19.482 0.018
53655.097708 i 19.231 0.018
53655.098542 u 21.703 0.253
53655.099375 z 19.036 0.047
53655.100208 g 20.109 0.030
53664.121824 r 19.488 0.020
53664.122657 i 19.249 0.020
53664.123491 u 21.281 0.190
53664.124324 z 19.087 0.063
53664.125157 g 20.108 0.030
53666.085434 r 19.482 0.016
53666.086267 i 19.257 0.018
53666.087101 u 21.321 0.112
53666.087934 z 19.081 0.053
53666.088767 g 20.130 0.017
53669.081075 r 19.512 0.015
53669.081908 i 19.239 0.017
53669.082742 u 21.564 0.148
53669.083575 z 19.157 0.054
53669.084408 g 20.140 0.017
53674.065308 r 19.479 0.016
53674.066141 i 19.250 0.017
53674.066975 u 21.763 0.164
53674.067808 z 19.089 0.050
53674.068641 g 20.080 0.018
53681.118207 r 19.376 0.046
53681.119040 i 19.202 0.044
53681.119874 u 20.959 0.202
53681.120707 z 18.836 0.082
53681.121540 g 20.043 0.049
53685.077249 r 19.600 0.038
#53685.078082 i -99.000 0.028
53685.078916 u 21.023 0.308
53685.079749 z 19.209 0.083
#53685.080582 g -99.000 0.055
53687.115603 r 19.517 0.028
53687.116436 i 19.307 0.024
53687.117270 u 21.840 0.629
53687.118103 z 19.018 0.055
53687.118936 g 20.120 0.048
53697.075231 r 19.570 0.054
53697.076064 i 19.272 0.058
53697.076898 u 20.917 0.310
53697.077731 z 19.037 0.168
53697.078564 g 20.153 0.070
53700.074193 r 19.502 0.017
53700.075026 i 19.218 0.019
53700.075860 u 21.388 0.151
53700.076693 z 19.077 0.060
53700.077526 g 20.085 0.020
53705.060864 r 19.510 0.018
53705.061697 i 19.251 0.021
53705.062531 u 21.804 0.261
53705.063364 z 19.117 0.069
#53705.064197 g -99.000 0.024
#53975.145847 r -99.000 0.060
53975.146681 i 19.315 0.025
53975.147514 u 21.457 0.155
53975.148347 z 19.144 0.066
53975.149181 g 20.106 0.022
53994.141303 r 19.472 0.013
53994.142137 i 19.279 0.029
53994.142970 u 21.448 0.117
53994.143803 z 19.170 0.045
53994.144637 g 20.128 0.016
53998.121206 r 19.517 0.027
53998.122039 i 19.272 0.013
53998.122873 u 21.471 0.114
53998.123706 z 19.122 0.042
53998.124539 g 20.097 0.023
54010.106680 r 19.493 0.017
54010.107513 i 19.256 0.016
54010.108347 u 21.495 0.199
54010.109180 z 19.123 0.042
54010.110013 g 20.174 0.029
54012.099532 r 19.427 0.023
54012.100365 i 19.254 0.023
54012.101198 u 22.058 0.517
54012.102032 z 19.083 0.045
54012.102865 g 20.080 0.041
54020.105510 r 19.476 0.013
54020.106343 i 19.258 0.016
54020.107177 u 21.740 0.181
54020.108010 z 19.085 0.052
54020.108843 g 20.093 0.017
#54022.154792 r -99.000 0.035
#54022.155626 i -99.000 0.039
#54022.156459 u -99.000 1.000
#54022.157292 z -99.000 0.113
#54022.158126 g -99.000 0.052
#54028.095883 r -99.000 0.019
54028.096716 i 19.278 0.021
54028.097550 u 21.855 0.238
54028.098383 z 19.155 0.058
54028.099216 g 20.091 0.018
54030.099073 r 19.454 0.012
54030.099906 i 19.257 0.015
54030.100740 u 21.491 0.121
54030.101573 z 19.063 0.038
54030.102406 g 20.086 0.015
54032.088338 r 19.491 0.016
#54032.089172 i -99.000 0.016
#54032.090005 u -99.000 0.139
#54032.090838 z -99.000 0.088
#54032.091672 g -99.000 0.019
54034.158561 r 19.518 0.033
#54034.159394 i -99.000 0.028
54034.160227 u 21.255 0.197
#54034.161061 z -99.000 0.101
#54034.161894 g -99.000 0.025
54037.080305 r 19.545 0.023
54037.081138 i 19.335 0.026
54037.081972 u 21.388 0.147
54037.082805 z 19.012 0.041
54037.083638 g 20.046 0.022
54040.094794 r 19.510 0.021
54040.095627 i 19.240 0.020
54040.096460 u 21.286 0.236
54040.097294 z 19.129 0.056
54040.098127 g 20.016 0.038
