52172.232910 r 19.364 0.014
52172.233743 i 19.128 0.017
52172.234577 u 21.286 0.113
52172.235410 z 18.772 0.035
52172.236243 g 20.844 0.034
52930.083437 r 19.354 0.014
52930.084270 i 19.094 0.016
52930.085104 u 21.269 0.105
52930.085937 z 18.787 0.035
52930.086770 g 20.774 0.030
52931.084268 r 19.194 0.012
52931.085101 i 18.930 0.014
52931.085935 u 21.144 0.095
52931.086768 z 18.792 0.037
52931.087601 g 19.784 0.015
52935.081231 r 19.176 0.012
52935.082064 i 18.894 0.015
52935.082898 u 21.256 0.115
52935.083731 z 18.732 0.039
52935.084564 g 19.779 0.015
53313.074432 r 19.759 0.026
53313.075265 i 19.526 0.037
53313.076099 u 21.466 0.190
53313.076932 z 19.121 0.073
53313.077765 g 24.757 0.949
53622.183679 r 20.605 0.049
53622.184512 i 19.132 0.022
53622.185346 u 21.561 0.214
53622.186179 z 18.946 0.055
53622.187012 g 19.838 0.020
53625.179644 r 19.139 0.013
53625.180477 i 19.258 0.019
53625.181311 u 21.067 0.107
53625.182144 z 18.782 0.035
53625.182977 g 20.270 0.028
53636.138681 r 19.156 0.013
53636.139514 i 18.850 0.014
53636.140348 u 21.136 0.101
53636.141181 z 18.811 0.037
53636.142014 g 19.769 0.015
53645.198349 r 19.419 0.016
53645.199182 i 18.904 0.015
53645.200016 u 21.075 0.109
53645.200849 z 18.774 0.036
53645.201682 g 20.190 0.022
53655.110685 r 19.450 0.019
53655.111518 i 19.152 0.019
53655.112352 u 21.082 0.151
53655.113185 z 18.853 0.042
#53655.114018 g 25.106 1.411
53664.135644 r 19.163 0.017
53664.136477 i 18.873 0.018
53664.137311 u 21.154 0.184
53664.138144 z 18.718 0.044
53664.138977 g 19.782 0.026
53666.099245 r 19.177 0.012
53666.100078 i 18.927 0.015
53666.100912 u 21.142 0.088
53666.101745 z 18.726 0.037
53666.102578 g 19.823 0.015
53669.094883 r 19.372 0.014
53669.095716 i 19.193 0.017
53669.096550 u 21.278 0.097
53669.097383 z 18.837 0.036
53669.098216 g 20.626 0.026
53674.079118 r 19.150 0.013
53674.079951 i 18.936 0.016
53674.080785 u 21.140 0.111
53674.081618 z 18.784 0.045
53674.082451 g 19.792 0.015
53681.132014 r 19.171 0.023
53681.132847 i 18.926 0.027
53681.133681 u 21.190 0.202
53681.134514 z 18.751 0.072
53681.135347 g 19.796 0.034
53685.091057 r 19.498 0.038
53685.091890 i 19.052 0.041
53685.092724 u 21.496 0.612
53685.093557 z 18.737 0.053
53685.094390 g 19.999 0.061
53687.129409 r 19.412 0.026
53687.130242 i 19.121 0.024
53687.131076 u 21.121 0.333
53687.131909 z 18.831 0.044
53687.132742 g 20.024 0.051
#53694.104952 r -99.000 0.065
#53694.105785 i -99.000 0.053
#53694.106619 u -99.000 1.115
#53694.107452 z -99.000 0.132
#53694.108285 g -99.000 0.106
53697.089039 r 19.630 0.084
53697.089872 i 18.871 0.053
53697.090706 u 21.171 0.395
53697.091539 z 18.636 0.120
53697.092372 g 19.789 0.053
53700.088001 r 19.163 0.013
53700.088834 i 18.864 0.015
53700.089668 u 21.487 0.153
53700.090501 z 18.808 0.043
53700.091334 g 19.778 0.016
53705.074671 r 19.356 0.017
53705.075504 i 19.076 0.020
53705.076338 u 21.537 0.186
53705.077171 z 18.909 0.050
53705.078004 g 22.613 0.185
53975.159698 r 19.214 0.024
53975.160531 i 18.958 0.021
53975.161365 u 21.094 0.112
53975.162198 z 18.815 0.051
53975.163031 g 19.789 0.027
53994.155104 r 19.148 0.012
53994.155937 i 18.903 0.015
53994.156770 u 21.108 0.081
53994.157604 z 18.847 0.035
53994.158437 g 19.828 0.017
53998.135015 r 19.128 0.012
53998.135848 i 18.932 0.018
53998.136681 u 21.251 0.095
53998.137515 z 18.852 0.034
53998.138348 g 19.763 0.018
54005.172272 r 19.266 0.013
54005.173105 i 19.005 0.019
54005.173938 u 21.232 0.087
54005.174772 z 18.810 0.034
54005.175605 g 19.886 0.019
54010.120497 r 19.144 0.015
54010.121330 i 18.864 0.015
54010.122163 u 21.330 0.161
54010.122997 z 18.777 0.034
54010.123830 g 19.815 0.026
54012.113333 r 19.168 0.022
54012.114166 i 18.914 0.020
54012.115000 u 21.250 0.250
54012.115833 z 18.658 0.037
54012.116666 g 19.787 0.037
54020.119318 r 19.517 0.058
54020.120152 i 19.110 0.025
54020.120985 u 21.437 0.136
54020.121818 z 19.035 0.057
54020.122652 g 21.973 0.533
#54022.168599 r -99.000 0.057
54022.169432 i 18.890 0.019
54022.170266 u 21.339 0.222
#54022.171099 z -99.000 0.055
#54022.171932 g -99.000 0.933
54028.109683 r 19.552 0.034
54028.110517 i 19.219 0.033
54028.111350 u 21.461 0.173
54028.112183 z 18.943 0.052
54028.113017 g 21.879 0.443
54030.112873 r 19.288 0.016
54030.113706 i 18.974 0.018
54030.114539 u 21.127 0.084
54030.115373 z 18.800 0.035
54030.116206 g 19.860 0.017
#54032.102138 r -99.000 0.025
54032.102971 i 19.327 0.051
54032.103804 u 21.601 0.246
#54032.104638 z -99.000 0.049
#54032.105471 g -99.000 99.999
54037.094112 r 19.528 0.034
54037.094945 i 19.262 0.034
54037.095778 u 21.323 0.137
54037.096612 z 19.018 0.060
54037.097445 g 20.093 0.036
54040.108625 r 19.167 0.022
54040.109458 i 18.909 0.021
54040.110291 u 21.568 0.332
54040.111125 z 19.072 0.066
54040.111958 g 19.812 0.035
54050.093236 r 19.395 0.027
54050.094069 i 19.152 0.029
54050.094902 u 21.681 0.191
54050.095736 z 18.887 0.049
#54050.096569 g 25.209 99.999
54053.099382 r 19.633 0.040
54053.100215 i 19.330 0.040
54053.101049 u 21.448 0.192
54053.101882 z 18.986 0.063
#54053.102715 g 23.583 2.744
54056.101060 r 19.235 0.081
#54056.101894 i -99.000 0.060
54056.102727 u 21.442 0.284
#54056.103560 z -99.000 0.063
54056.104394 g 19.799 0.360
54057.069763 r 19.179 0.017
54057.070596 i 18.925 0.021
54057.071429 u 21.199 0.116
54057.072263 z 18.848 0.054
54057.073096 g 19.829 0.034
54059.095350 r 19.703 0.055
54059.096183 i 19.488 0.052
54059.097017 u 21.662 0.247
54059.097850 z 19.119 0.066
#54059.098683 g 99.992 99.999
54061.106392 r 19.855 0.070
54061.107226 i 19.421 0.052
54061.108059 u 21.946 0.372
54061.108892 z 18.849 0.062
54061.109726 g 20.073 0.044
#54062.100244 r 24.996 99.999
#54062.101077 i 99.991 99.999
54062.101910 u 22.396 0.590
54062.102744 z 19.258 0.095
#54062.103577 g 32.273 99.999
54357.138569 r 19.140 0.015
54357.139402 i 18.882 0.018
54357.140235 u 21.201 0.091
54357.141069 z 18.740 0.033
54357.141902 g 19.813 0.027
54365.136391 r 19.185 0.018
54365.137224 i 18.880 0.022
54365.138057 u 21.176 0.274
54365.138891 z 18.723 0.047
#54365.139724 g -99.000 0.044
54385.186365 r 19.560 0.031
54385.187199 i 19.071 0.021
54385.188032 u 21.322 0.129
54385.188865 z 18.858 0.036
54385.189699 g 20.856 0.140
54387.186883 r 19.716 0.071
54387.187716 i 19.472 0.066
54387.188550 u 21.320 0.223
54387.189383 z 19.305 0.077
54387.190216 g 22.191 0.642
54390.189880 r 20.449 0.208
54390.190713 i 20.352 0.217
54390.191547 u 21.526 0.266
54390.192380 z 19.299 0.095
#54390.193213 g 99.987 99.999
54402.180062 r 19.477 0.035
54402.180895 i 19.164 0.031
54402.181729 u 21.188 1.000
54402.182562 z 18.906 0.051
54402.183395 g 20.063 0.055
