52075.335281 r 18.373 0.009
52075.336114 i 18.124 0.009
52075.336948 u 20.915 0.095
52075.337781 z 17.977 0.021
52075.338614 g 19.110 0.012
52197.143935 r 18.433 0.009
52197.144768 i 18.108 0.009
52197.145602 u 20.824 0.071
52197.146435 z 17.985 0.022
52197.147268 g 19.111 0.011
52557.181780 r 18.377 0.010
52557.182613 i 18.119 0.012
52557.183447 u 21.051 0.120
52557.184280 z 18.020 0.028
52557.185113 g 19.045 0.013
52578.077857 r 18.629 0.013
52578.078690 i 18.178 0.011
52578.079524 u 20.954 0.120
#52578.080357 z -99.000 0.029
#52578.081190 g -99.000 0.012
52929.108083 r 18.361 0.008
52929.108916 i 18.053 0.009
52929.109750 u 20.871 0.077
52929.110583 z 17.978 0.022
52929.111416 g 19.012 0.011
52934.088240 r 18.371 0.010
52934.089073 i 18.118 0.010
52934.089907 u 21.263 0.134
52934.090740 z 18.101 0.028
52934.091573 g 19.011 0.012
52936.084166 r 18.397 0.009
52936.084999 i 18.092 0.009
52936.085833 u 21.069 0.079
52936.086666 z 17.900 0.020
52936.087499 g 19.060 0.010
53243.269376 r 18.347 0.010
53243.270209 i 18.120 0.010
53243.271043 u 20.812 0.150
53243.271876 z 17.897 0.021
53243.272709 g 18.991 0.017
53270.148226 r 18.417 0.109
53270.149060 i 18.118 0.108
53270.149893 u 20.918 0.133
53270.150726 z 17.959 0.110
53270.151560 g 19.036 0.074
53272.198177 r 18.390 0.012
53272.199010 i 18.071 0.011
53272.199844 u 21.079 0.249
53272.200677 z 18.067 0.027
53272.201510 g 19.197 0.026
53288.125379 r 18.378 0.009
53288.126212 i 18.077 0.009
53288.127046 u 21.708 0.206
53288.127879 z 18.008 0.025
53288.128712 g 19.134 0.013
53302.121049 r 18.387 0.010
53302.121882 i 18.260 0.011
53302.122716 u 20.998 0.189
53302.123549 z 18.003 0.024
53302.124382 g 19.048 0.017
53312.076597 r 18.446 0.089
53312.077431 i 18.080 0.086
53312.078264 u 21.479 0.167
53312.079097 z 18.133 0.126
53312.079931 g 19.100 0.074
53314.077776 r 18.348 0.009
53314.078609 i 18.120 0.010
53314.079443 u 21.016 0.102
53314.080276 z 17.966 0.026
53314.081109 g 19.188 0.013
53623.172359 r 18.374 0.009
53623.173192 i 18.084 0.009
53623.174026 u 21.028 0.099
53623.174859 z 17.988 0.021
53623.175692 g 19.128 0.013
53626.158572 r 18.387 0.010
53626.159405 i 18.096 0.010
53626.160239 u 21.070 0.167
53626.161072 z 18.009 0.023
53626.161905 g 19.134 0.017
53628.143437 r 18.448 0.014
53628.144270 i 18.153 0.013
53628.145104 u 20.902 0.273
53628.145937 z 18.010 0.030
53628.146770 g 19.111 0.030
53637.145050 r 18.308 0.009
53637.145883 i 18.054 0.010
53637.146717 u 20.917 0.131
53637.147550 z 17.882 0.028
53637.148383 g 19.067 0.013
53644.137520 r 18.376 0.107
53644.138353 i 18.130 0.109
53644.139187 u 20.935 0.113
53644.140020 z 17.933 0.117
53644.140853 g 19.052 0.085
53654.172122 r 18.354 0.010
53654.172955 i 18.119 0.010
53654.173789 u 20.901 0.135
53654.174622 z 17.991 0.025
53654.175455 g 19.094 0.016
53665.110989 r 18.435 0.020
53665.111822 i 18.089 0.019
53665.112656 u 20.966 0.262
53665.113489 z 17.971 0.063
53665.114322 g 19.123 0.032
53668.122622 r 18.375 0.009
53668.123455 i 18.058 0.010
53668.124289 u 21.182 0.136
53668.125122 z 17.935 0.030
53668.125955 g 19.253 0.014
53670.127475 r 18.368 0.009
53670.128308 i 18.015 0.010
53670.129142 u 20.894 0.113
53670.129975 z 17.935 0.029
53670.130808 g 19.034 0.012
53673.095457 r 18.321 0.008
53673.096290 i 18.069 0.009
53673.097124 u 21.008 0.098
53673.097957 z 17.948 0.023
53673.098790 g 19.071 0.011
53675.092345 r 18.350 0.009
53675.093178 i 18.106 0.010
53675.094012 u 20.873 0.086
53675.094845 z 17.956 0.024
53675.095678 g 19.156 0.012
