51075.434626 r 17.404 0.005
51075.435459 i 17.008 0.006
51075.436293 u 21.164 0.105
51075.437126 z 16.649 0.011
51075.437959 g 18.663 0.008
52224.348779 r 17.641 0.007
52224.349612 i 16.963 0.007
52224.350446 u 22.481 0.307
52224.351279 z 16.641 0.010
52224.352112 g 19.019 0.010
52234.305293 r 17.731 0.007
52234.306126 i 17.364 0.007
#52234.306960 u 24.646 1.315
52234.307793 z 17.254 0.016
52234.308626 g 18.707 0.009
52261.268647 r 17.437 0.006
52261.269480 i 16.941 0.006
52261.270314 u 21.123 0.104
52261.271147 z 16.669 0.010
52261.271980 g 18.698 0.008
52283.136022 r 17.432 0.006
52283.136855 i 16.948 0.005
52283.137689 u 20.953 0.126
52283.138522 z 16.745 0.013
52283.139355 g 18.625 0.008
52287.149144 r 17.472 0.006
52287.149977 i 17.001 0.005
52287.150811 u 21.183 0.103
52287.151644 z 16.648 0.010
52287.152477 g 18.693 0.008
52552.467836 r 17.427 0.006
52552.468669 i 16.974 0.006
52552.469503 u 21.022 0.095
52552.470336 z 16.639 0.010
52552.471169 g 18.677 0.008
52557.442195 r 17.419 0.006
52557.443028 i 16.952 0.006
52557.443862 u 21.049 0.094
52557.444695 z 16.657 0.011
52557.445528 g 18.662 0.008
52585.343525 r 17.691 0.007
52585.344358 i 17.202 0.007
52585.345192 u 24.649 0.915
52585.346025 z 16.981 0.012
52585.346858 g 19.043 0.010
52934.348671 r 17.449 0.006
52934.349504 i 16.984 0.006
52934.350338 u 22.084 0.241
52934.351171 z 16.680 0.011
52934.352004 g 18.746 0.008
53270.408643 r 17.409 0.014
53270.409476 i 16.944 0.012
53270.410309 u 21.026 0.076
53270.411143 z 16.646 0.014
53270.411976 g 18.676 0.015
53272.458593 r 17.388 0.005
53272.459426 i 17.008 0.006
53272.460260 u 21.365 0.135
53272.461093 z 16.654 0.010
53272.461926 g 18.682 0.008
53286.427312 r 17.560 0.006
53286.428145 i 17.061 0.006
#53286.428979 u 24.669 1.475
53286.429812 z 17.077 0.013
53286.430645 g 19.522 0.015
53288.385807 r 17.402 0.006
53288.386640 i 16.977 0.006
53288.387474 u 20.953 0.094
53288.388307 z 16.661 0.010
53288.389140 g 18.656 0.008
53294.433479 r 17.421 0.006
53294.434312 i 16.985 0.006
53294.435146 u 20.996 0.140
53294.435979 z 16.655 0.012
53294.436812 g 18.660 0.008
53296.380531 r 17.413 0.021
53296.381364 i 16.964 0.013
53296.382197 u 20.839 0.103
53296.383031 z 16.644 0.017
53296.383864 g 18.711 0.028
53298.430255 r 17.402 0.006
53298.431088 i 16.955 0.006
53298.431922 u 21.001 0.105
53298.432755 z 16.626 0.011
53298.433588 g 18.654 0.008
53302.381476 r 17.525 0.007
53302.382309 i 17.023 0.006
53302.383143 u 21.269 0.157
53302.383976 z 16.643 0.010
53302.384809 g 18.668 0.010
53312.337043 r 17.418 0.013
53312.337876 i 16.898 0.013
53312.338709 u 21.247 0.179
53312.339543 z 16.626 0.015
53312.340376 g 18.673 0.020
53319.326004 r 17.478 0.006
53319.326837 i 16.941 0.005
53319.327671 u 21.403 0.173
53319.328504 z 16.665 0.011
53319.329337 g 18.733 0.009
53626.418986 r 17.398 0.006
53626.419819 i 16.928 0.005
53626.420653 u 21.059 0.131
53626.421486 z 16.626 0.013
#53626.422319 g -99.000 0.010
53639.450846 r 17.434 0.006
53639.451679 i 16.993 0.005
53639.452513 u 21.235 0.159
53639.453346 z 16.665 0.010
53639.454179 g 18.716 0.009
53657.408897 r 17.516 0.006
53657.409730 i 16.958 0.005
53657.410564 u 20.408 0.105
53657.411397 z 16.772 0.014
53657.412230 g 18.705 0.010
53665.371417 r 17.495 0.007
53665.372250 i 16.999 0.006
53665.373084 u 21.220 0.189
53665.373917 z 16.632 0.010
53665.374750 g 18.707 0.011
53668.383046 r 17.365 0.005
53668.383879 i 16.873 0.005
53668.384713 u 20.583 0.129
53668.385546 z 16.672 0.012
53668.386379 g 18.548 0.010
53669.470654 r 17.436 0.006
53669.471487 i 16.962 0.005
53669.472321 u 21.406 0.329
53669.473154 z 16.801 0.014
53669.473987 g 18.701 0.012
53670.387897 r 17.411 0.006
53670.388730 i 16.886 0.006
53670.389564 u 21.003 0.191
53670.390397 z 16.671 0.013
53670.391230 g 18.617 0.011
53673.355886 r 17.427 0.006
53673.356719 i 16.975 0.006
53673.357553 u 21.068 0.102
53673.358386 z 16.638 0.010
53673.359219 g 18.779 0.009
53680.360471 r 17.421 0.006
53680.361304 i 16.980 0.006
53680.362138 u 21.022 0.098
53680.362971 z 16.650 0.010
53680.363804 g 18.742 0.008
53683.419019 r 17.393 0.009
53683.419852 i 16.903 0.008
53683.420686 u 21.714 0.505
53683.421519 z 16.642 0.018
53683.422352 g 18.600 0.012
53699.383196 r 17.455 0.006
53699.384029 i 17.045 0.006
53699.384863 u 22.777 0.691
53699.385696 z 16.711 0.011
53699.386529 g 18.680 0.009
53704.345682 r 17.389 0.005
53704.346515 i 16.924 0.005
53704.347349 u 20.810 0.132
53704.348182 z 16.643 0.012
53704.349015 g 18.626 0.008
53989.441754 r 17.395 0.011
53989.442588 i 16.959 0.014
53989.443421 u 21.076 0.192
53989.444254 z 16.616 0.029
53989.445088 g 18.604 0.024
53997.465306 r 17.429 0.022
53997.466140 i 16.930 0.023
53997.466973 u 21.850 0.235
53997.467806 z 16.647 0.018
53997.468640 g 18.686 0.020
54000.417168 r 17.391 0.015
54000.418001 i 16.913 0.018
54000.418835 u 20.847 0.110
54000.419668 z 16.639 0.016
54000.420501 g 18.594 0.023
54007.467299 r 17.396 0.018
54007.468133 i 16.962 0.017
#54007.468966 u 31.795 99.999
54007.469799 z 16.649 0.017
54007.470633 g 18.794 0.024
54009.391086 r 17.414 0.016
54009.391920 i 16.957 0.013
54009.392753 u 21.401 0.115
54009.393586 z 16.655 0.019
54009.394420 g 18.656 0.014
54011.455561 r 17.714 0.043
54011.456395 i 17.178 0.028
#54011.457228 u 99.970 99.999
54011.458061 z 16.633 0.024
54011.458895 g 18.973 0.048
54346.448452 r 17.406 0.016
54346.449286 i 16.909 0.010
54346.450119 u 21.307 0.266
54346.450952 z 16.625 0.019
54346.451786 g 18.596 0.015
54348.452316 r 17.437 0.023
54348.453149 i 16.986 0.017
54348.453982 u 21.096 0.166
54348.454816 z 16.640 0.023
54348.455649 g 18.628 0.023
54358.408162 r 17.445 0.011
54358.408995 i 16.966 0.012
54358.409828 u 21.183 0.140
54358.410662 z 16.674 0.018
54358.411495 g 18.608 0.025
54365.441204 r 17.418 0.013
54365.442038 i 16.909 0.026
54365.442871 u 21.319 0.108
54365.443704 z 16.676 0.021
54365.444538 g 18.668 0.024
54386.453110 r 17.417 0.012
54386.453944 i 16.936 0.020
54386.454777 u 21.097 0.105
54386.455610 z 16.642 0.019
54386.456444 g 18.621 0.019
54392.454906 r 17.410 0.016
54392.455739 i 16.948 0.013
54392.456573 u 21.520 0.225
54392.457406 z 16.663 0.025
54392.458239 g 18.676 0.021
54403.371186 r 17.383 0.015
54403.372019 i 17.051 0.020
54403.372853 u 21.060 0.291
54403.373686 z 16.669 0.020
54403.374519 g 18.604 0.020
#54404.428801 r -99.000 0.017
54404.429634 i 16.862 0.011
#54404.430467 u -99.000 1.287
#54404.431301 z -99.000 0.166
#54404.432134 g -99.000 0.111
54406.365036 r 17.478 0.019
54406.365870 i 17.080 0.022
#54406.366703 u 34.639 99.999
54406.367536 z 16.638 0.017
54406.368370 g 18.949 0.036
54409.369808 r 17.399 0.012
54409.370642 i 16.951 0.017
54409.371475 u 21.102 0.097
54409.372308 z 16.619 0.024
54409.373142 g 18.649 0.022
54412.390730 r 17.371 0.013
54412.391563 i 16.936 0.018
54412.392397 u 21.245 0.179
54412.393230 z 16.632 0.017
54412.394063 g 18.615 0.017
